city_name,city_id_name,num
廊坊,北京,1.02752842572
天津,北京,0.41194055952
保定,北京,0.1102121672399999
张家口,北京,0.05652567828
上海,北京,0.05368648896
唐山,北京,0.04620135348
深圳,北京,0.02606892012
成都,北京,0.0247783795199999
济南,北京,0.02400405516
承德,北京,0.02013243336
杭州,北京,0.0196162171199999
西安,北京,0.0196162171199999
郑州,北京,0.01884189276
广州,北京,0.01858378464
三亚,北京,0.0180675683999999
沧州,北京,0.0178094602799999
南京,北京,0.01729324404
青岛,北京,0.01703513592
重庆,北京,0.0162608115599999
呼和浩特,北京,0.01600270344
武汉,北京,0.0141959466
长沙,北京,0.01367973036
太原,北京,0.01367973036
大同,北京,0.0131635141199999
沈阳,北京,0.01213108164
德州,北京,0.0110986491599999
合肥,北京,0.0103243248
赤峰,北京,0.0098081085599999
邯郸,北京,0.00955000044
秦皇岛,北京,0.00955000044
大连,北京,0.00929189232
苏州,北京,0.00825945984
潍坊,北京,0.0077432436
海口,北京,0.0074851354799999
烟台,北京,0.00696891924
菏泽,北京,0.00671081112
聊城,北京,0.00671081112
包头,北京,0.006452703
昆明,北京,0.0061945948799999
乌兰察布,北京,0.0061945948799999
长春,北京,0.00567837864
临沂,北京,0.0054202705199999
济宁,北京,0.0054202705199999
徐州,北京,0.0054202705199999
周口,北京,0.0054202705199999
衡水,北京,0.0051621624
兰州,北京,0.0051621624
哈尔滨,北京,0.0049040542799999
厦门,北京,0.0049040542799999
安阳,北京,0.0049040542799999
信阳,北京,0.0049040542799999
乌鲁木齐,北京,0.00464594616
滨州,北京,0.00464594616
泰安,北京,0.00464594616
无锡,北京,0.00412972992
洛阳,北京,0.00412972992
淄博,北京,0.00412972992
鄂尔多斯,北京,0.0038716218
南昌,北京,0.0038716218
锦州,北京,0.0038716218
葫芦岛,北京,0.0038716218
临汾,北京,0.0038716218
濮阳,北京,0.0038716218
朔州,北京,0.0038716218
银川,北京,0.0038716218
新乡,北京,0.00361351368
南阳,北京,0.00361351368
宁波,北京,0.00361351368
朝阳,北京,0.00361351368
东营,北京,0.00361351368
驻马店,北京,0.00335540556
运城,北京,0.00335540556
渭南,北京,0.00335540556
阜阳,北京,0.00335540556
鞍山,北京,0.0030972974399999
福州,北京,0.0030972974399999
贵阳,北京,0.0030972974399999
珠海,北京,0.0030972974399999
枣庄,北京,0.0030972974399999
温州,北京,0.0030972974399999
南宁,北京,0.00283918932
南通,北京,0.00283918932
锡林郭勒盟,北京,0.00283918932
威海,北京,0.00283918932
晋中,北京,0.00283918932
咸阳,北京,0.00283918932
通辽,北京,0.0025810812
陵水黎族自治县,北京,0.0025810812
宝鸡,北京,0.0025810812
金华,北京,0.0025810812
东莞,北京,0.0025810812
常州,北京,0.00232297308
商丘,北京,0.00232297308
呼伦贝尔,北京,0.00232297308
佛山,北京,0.00232297308
六安,北京,0.00232297308
阿克苏地区,北京,0.00232297308
芜湖,北京,0.00232297308
安庆,北京,0.00232297308
长治,北京,0.00232297308
唐山,天津,0.230153643
北京,天津,0.22232154888
廊坊,天津,0.21105432576
沧州,天津,0.120229515
邯郸,天津,0.04493148732
保定,天津,0.04080933252
德州,天津,0.0226718514
上海,天津,0.01800007596
秦皇岛,天津,0.01772526564
滨州,天津,0.017175645
济南,天津,0.01332830052
张家口,天津,0.01154203344
承德,天津,0.01112981796
衡水,天津,0.01044279216
邢台,天津,0.00934355088
青岛,天津,0.00906874056
沈阳,天津,0.00796949928
潍坊,天津,0.00741987864
聊城,天津,0.00728247348
石家庄,天津,0.00728247348
大同,天津,0.00728247348
广州,天津,0.00714506832
郑州,天津,0.006870258
成都,天津,0.00659544768
大连,天津,0.00645804252
重庆,天津,0.0061832322
深圳,天津,0.00604582704
三亚,天津,0.00590842188
南京,天津,0.00577101672
杭州,天津,0.00535880124
西安,天津,0.00535880124
太原,天津,0.00522139608
苏州,天津,0.00508399092
济宁,天津,0.00494658576
武汉,天津,0.00494658576
呼和浩特,天津,0.0048091806
菏泽,天津,0.0048091806
长沙,天津,0.00467177544
临沂,天津,0.00439696512
鞍山,天津,0.00439696512
葫芦岛,天津,0.00425955996
赤峰,天津,0.0041221548
烟台,天津,0.0041221548
安阳,天津,0.00398474964
东营,天津,0.00398474964
锦州,天津,0.00357253416
哈尔滨,天津,0.00357253416
乌兰察布,天津,0.00357253416
长春,天津,0.003435129
淄博,天津,0.003435129
吕梁,天津,0.003435129
无锡,天津,0.003435129
海口,天津,0.003435129
泰安,天津,0.00302291352
新乡,天津,0.00288550836
朝阳,天津,0.00288550836
盐城,天津,0.00288550836
营口,天津,0.0027481032
合肥,天津,0.0027481032
徐州,天津,0.00261069804
鄂尔多斯,天津,0.00261069804
濮阳,天津,0.00261069804
晋中,天津,0.00247329288
宁波,天津,0.00247329288
包头,天津,0.00247329288
商丘,天津,0.00219848256
厦门,天津,0.0020610774
盘锦,天津,0.0020610774
周口,天津,0.0020610774
威海,天津,0.0020610774
长治,天津,0.00192367224
福州,天津,0.00192367224
朔州,天津,0.00192367224
南通,天津,0.00192367224
洛阳,天津,0.00192367224
临汾,天津,0.00192367224
金华,天津,0.00192367224
阜阳,天津,0.00178626708
温州,天津,0.00178626708
驻马店,天津,0.00178626708
运城,天津,0.00178626708
昆明,天津,0.00178626708
佛山,天津,0.00178626708
东莞,天津,0.00164886192
南阳,天津,0.00164886192
吉林,天津,0.00164886192
南昌,天津,0.00164886192
乌鲁木齐,天津,0.00151145676
常州,天津,0.00151145676
银川,天津,0.0013740516
忻州,天津,0.0013740516
铁岭,天津,0.0013740516
连云港,天津,0.0013740516
通辽,天津,0.0013740516
泉州,天津,0.0013740516
南宁,天津,0.0013740516
榆林,天津,0.00123664644
扬州,天津,0.00123664644
信阳,天津,0.00123664644
巴彦淖尔,天津,0.00109924128
邢台,石家庄,0.0352950566399999
保定,石家庄,0.0329616864
邯郸,石家庄,0.02410394112
衡水,石家庄,0.01841776704
北京,石家庄,0.0112364236799999
唐山,石家庄,0.0097639084799999
沧州,石家庄,0.00840466368
张家口,石家庄,0.0075664627199999
天津,石家庄,0.00715868928
廊坊,石家庄,0.00659233728
承德,石家庄,0.00437223744
秦皇岛,石家庄,0.00423631296
阳泉,石家庄,0.0030583008
晋中,石家庄,0.0019255968
上海,石家庄,0.0018123264
长沙,石家庄,0.00167640192
德州,石家庄,0.0015857856
郑州,石家庄,0.0014045529599999
西安,石家庄,0.0014045529599999
济南,石家庄,0.0013818988799999
成都,石家庄,0.0012912825599999
青岛,石家庄,0.0012912825599999
太原,石家庄,0.0012459744
广州,石家庄,0.0012459744
聊城,石家庄,0.0011553580799999
滨州,石家庄,0.0010873958399999
潍坊,石家庄,0.00106474176
南京,石家庄,0.00099677952
苏州,石家庄,0.00083820096
重庆,石家庄,0.00083820096
吕梁,石家庄,0.0007928928
忻州,石家庄,0.00072493056
武汉,石家庄,0.0006796224
合肥,石家庄,0.00063431424
大连,石家庄,0.00063431424
南通,石家庄,0.000566352
烟台,石家庄,0.0005436979199999
昆明,石家庄,0.0005436979199999
宁波,石家庄,0.00049838976
东营,石家庄,0.00049838976
三亚,石家庄,0.00049838976
长春,石家庄,0.00049838976
杭州,石家庄,0.0004757356799999
徐州,石家庄,0.0004757356799999
临沂,石家庄,0.0004530816
哈尔滨,石家庄,0.0004077734399999
东莞,石家庄,0.0004077734399999
深圳,石家庄,0.00038511936
福州,石家庄,0.0003398112
鄂尔多斯,石家庄,0.00031715712
兰州,石家庄,0.00031715712
南昌,石家庄,0.00031715712
嘉兴,石家庄,0.00031715712
驻马店,石家庄,0.0002718489599999
咸阳,石家庄,0.0002718489599999
无锡,石家庄,0.0002718489599999
