city_name,city_id_name,num
廊坊,北京,1.02362128704
保定,北京,0.31857006456
天津,北京,0.23258820816
张家口,北京,0.12212338248
承德,北京,0.0947257739999999
唐山,北京,0.0632476706399999
石家庄,北京,0.05741839224
邯郸,北京,0.05450375304
沧州,北京,0.05042325816
邢台,北京,0.03235249512
衡水,北京,0.02798053632
赤峰,北京,0.02098540224
周口,北京,0.0189451548
秦皇岛,北京,0.01836222696
信阳,北京,0.01807076304
德州,北京,0.0174878352
济南,北京,0.01515612384
菏泽,北京,0.014573196
上海,北京,0.014573196
郑州,北京,0.01399026816
运城,北京,0.0136988042399999
大同,北京,0.0136988042399999
临汾,北京,0.01340734032
聊城,北京,0.0128244124799999
驻马店,北京,0.0128244124799999
沈阳,北京,0.01253294856
太原,北京,0.0113670928799999
成都,北京,0.0102012372
潍坊,北京,0.00961830936
安阳,北京,0.00961830936
重庆,北京,0.00961830936
西安,北京,0.00932684544
濮阳,北京,0.00932684544
长春,北京,0.0087439176
南阳,北京,0.0087439176
青岛,北京,0.0087439176
哈尔滨,北京,0.00845245368
孝感,北京,0.00816098976
呼和浩特,北京,0.00816098976
合肥,北京,0.00786952584
济宁,北京,0.00786952584
商丘,北京,0.007286598
杭州,北京,0.007286598
泰安,北京,0.007286598
大连,北京,0.007286598
阜阳,北京,0.00699513408
芜湖,北京,0.00699513408
深圳,北京,0.00670367016
葫芦岛,北京,0.00612074232
朝阳,北京,0.00612074232
广州,北京,0.0058292784
临沂,北京,0.0055378144799999
洛阳,北京,0.0055378144799999
南京,北京,0.0055378144799999
长治,北京,0.00524635056
烟台,北京,0.00524635056
徐州,北京,0.00524635056
苏州,北京,0.0049548866399999
新乡,北京,0.0049548866399999
锦州,北京,0.0049548866399999
三亚,北京,0.0049548866399999
长沙,北京,0.0049548866399999
晋中,北京,0.00466342272
锡林郭勒盟,北京,0.00466342272
滨州,北京,0.00466342272
南通,北京,0.0043719588
包头,北京,0.0043719588
随州,北京,0.00408049488
黄冈,北京,0.00408049488
武汉,北京,0.00408049488
安庆,北京,0.00408049488
马鞍山,北京,0.00408049488
扬州,北京,0.00408049488
许昌,北京,0.00378903096
开封,北京,0.00349756704
淄博,北京,0.00349756704
天水,北京,0.00349756704
忻州,北京,0.00349756704
鞍山,北京,0.0032061031199999
枣庄,北京,0.0032061031199999
南昌,北京,0.0032061031199999
阳泉,北京,0.0032061031199999
平顶山,北京,0.0032061031199999
盐城,北京,0.0029146392
昆明,北京,0.0029146392
通辽,北京,0.0029146392
乌鲁木齐,北京,0.0029146392
营口,北京,0.0029146392
泰州,北京,0.0029146392
温州,北京,0.0029146392
六安,北京,0.0029146392
吉林,北京,0.00262317528
贵阳,北京,0.00262317528
银川,北京,0.00262317528
焦作,北京,0.00262317528
渭南,北京,0.00233171136
廊坊,天津,0.3707680003200002
唐山,天津,0.3174812949600001
沧州,天津,0.2306105316000001
北京,天津,0.2209831016400001
保定,天津,0.08821412568
邯郸,天津,0.07746722712
德州,天津,0.0570928986
石家庄,天津,0.05440617396
秦皇岛,天津,0.03403184544
衡水,天津,0.03067343964
滨州,天津,0.02753892756
邢台,天津,0.02753892756
承德,天津,0.02283715944
张家口,天津,0.02171769084
济南,天津,0.02171769084
聊城,天津,0.01701592272
上海,天津,0.0156725604
沈阳,天津,0.01522477296
青岛,天津,0.01477698552
菏泽,天津,0.01388141064
潍坊,天津,0.0123141546
郑州,天津,0.01209026088
大同,天津,0.01141857972
赤峰,天津,0.011194686
濮阳,天津,0.01029911112
济宁,天津,0.0100752174
葫芦岛,天津,0.00985132368
周口,天津,0.00985132368
长春,天津,0.00962742996
安阳,天津,0.00940353624
大连,天津,0.00940353624
太原,天津,0.0089557488
苏州,天津,0.00828406764
阜阳,天津,0.00806017392
临沂,天津,0.00806017392
烟台,天津,0.0078362802
淄博,天津,0.00761238648
泰安,天津,0.00761238648
成都,天津,0.0067168116
杭州,天津,0.00649291788
哈尔滨,天津,0.00649291788
徐州,天津,0.00626902416
西安,天津,0.00626902416
呼和浩特,天津,0.00626902416
鞍山,天津,0.00604513044
晋中,天津,0.00604513044
朝阳,天津,0.00604513044
新乡,天津,0.00582123672
临汾,天津,0.00582123672
深圳,天津,0.005597343
东营,天津,0.005597343
无锡,天津,0.005597343
锦州,天津,0.005597343
孝感,天津,0.00537344928
驻马店,天津,0.00537344928
商丘,天津,0.00537344928
广州,天津,0.00514955556
运城,天津,0.00492566184
南京,天津,0.00470176812
南阳,天津,0.00470176812
营口,天津,0.00470176812
合肥,天津,0.0044778744
重庆,天津,0.0044778744
通化,天津,0.00425398068
黄冈,天津,0.00403008696
忻州,天津,0.00380619324
南通,天津,0.00380619324
朔州,天津,0.00358229952
信阳,天津,0.0033584058
枣庄,天津,0.0033584058
通辽,天津,0.00313451208
包头,天津,0.00313451208
吉林,天津,0.00313451208
开封,天津,0.00313451208
盐城,天津,0.00291061836
长沙,天津,0.00291061836
洛阳,天津,0.00268672464
鹤壁,天津,0.00268672464
威海,天津,0.00268672464
宁波,天津,0.00268672464
长治,天津,0.00268672464
绥化,天津,0.00246283092
连云港,天津,0.00246283092
阳泉,天津,0.00246283092
阜新,天津,0.00246283092
宿迁,天津,0.00246283092
四平,天津,0.00246283092
铁岭,天津,0.00246283092
日照,天津,0.00246283092
温州,天津,0.0022389372
武汉,天津,0.0022389372
金华,天津,0.0022389372
松原,天津,0.0022389372
安庆,天津,0.0022389372
常州,天津,0.0022389372
大庆,天津,0.00201504348
邢台,石家庄,0.32203773612
保定,石家庄,0.27884365344
衡水,石家庄,0.16377061464
邯郸,石家庄,0.13692023892
沧州,石家庄,0.08071789968
北京,石家庄,0.05303366136
天津,石家庄,0.04219344756
廊坊,石家庄,0.0358560918
唐山,石家庄,0.0350222292
阳泉,石家庄,0.0300190536
张家口,石家庄,0.02434878792
太原,石家庄,0.02201397264
晋中,石家庄,0.01901206728
忻州,石家庄,0.01867852224
德州,石家庄,0.01450920924
济南,石家庄,0.0143424367199999
承德,石家庄,0.01384211916
聊城,石家庄,0.01284148404
郑州,石家庄,0.012507939
秦皇岛,石家庄,0.0118408489199999
榆林,石家庄,0.00867217104
安阳,石家庄,0.00850539852
潍坊,石家庄,0.00817185348
上海,石家庄,0.00767153592
滨州,石家庄,0.0065041282799999
