city_name,city_id_name,num
廊坊,北京,2.5935867576
保定,北京,1.3048266121199998
天津,北京,1.11547182672
张家口,北京,0.49576525632
石家庄,北京,0.3419862184799999
唐山,北京,0.28345837572
承德,北京,0.27886795668
上海,北京,0.2203401139199999
沧州,北京,0.200830833
邯郸,北京,0.19279759968
秦皇岛,北京,0.1778787378
衡水,北京,0.14574580452
济南,北京,0.12853173312
郑州,北京,0.12279370932
邢台,北京,0.11935089504
西安,北京,0.1124652664799999
成都,北京,0.09869400936
青岛,北京,0.09639879984
太原,北京,0.09525119508
杭州,北京,0.09295598556
南京,北京,0.08836556652
武汉,北京,0.08492275224
大同,北京,0.07803712368
呼和浩特,北京,0.07803712368
重庆,北京,0.07000389036
深圳,北京,0.06541347132
沈阳,北京,0.06541347132
德州,北京,0.06426586656
哈尔滨,北京,0.0631182617999999
长沙,北京,0.05852784276
聊城,北京,0.0550850284799999
长春,北京,0.05278981896
赤峰,北京,0.0516422141999999
苏州,北京,0.05049460944
菏泽,北京,0.04819939992
大连,北京,0.04475658564
烟台,北京,0.04475658564
潍坊,北京,0.0413137713599999
安阳,北京,0.03901856184
广州,北京,0.03672335232
济宁,北京,0.0344281428
包头,北京,0.0344281428
葫芦岛,北京,0.0344281428
临沂,北京,0.03213293328
泰安,北京,0.03213293328
合肥,北京,0.03098532852
濮阳,北京,0.02983772376
临汾,北京,0.028690119
洛阳,北京,0.028690119
忻州,北京,0.028690119
乌兰察布,北京,0.0275425142399999
三亚,北京,0.02639490948
徐州,北京,0.02639490948
新乡,北京,0.02524730472
南昌,北京,0.02524730472
厦门,北京,0.02524730472
淄博,北京,0.02409969996
运城,北京,0.02409969996
周口,北京,0.02409969996
威海,北京,0.02180449044
商丘,北京,0.02180449044
朝阳,北京,0.02180449044
晋中,北京,0.02180449044
滨州,北京,0.0206568856799999
无锡,北京,0.0206568856799999
南阳,北京,0.0206568856799999
锡林郭勒盟,北京,0.0206568856799999
通辽,北京,0.01950928092
长治,北京,0.01950928092
昆明,北京,0.01950928092
福州,北京,0.01836167616
驻马店,北京,0.01836167616
信阳,北京,0.01836167616
乌鲁木齐,北京,0.01836167616
鄂尔多斯,北京,0.01836167616
锦州,北京,0.01836167616
银川,北京,0.01836167616
宁波,北京,0.01836167616
兰州,北京,0.0172140714
朔州,北京,0.0172140714
贵阳,北京,0.01606646664
扬州,北京,0.01606646664
东营,北京,0.01491886188
海口,北京,0.01491886188
鞍山,北京,0.01491886188
枣庄,北京,0.0137712571199999
吉林,北京,0.0137712571199999
珠海,北京,0.0137712571199999
开封,北京,0.0137712571199999
南通,北京,0.0137712571199999
吕梁,北京,0.0137712571199999
阳泉,北京,0.0137712571199999
大庆,北京,0.01262365236
齐齐哈尔,北京,0.01262365236
常州,北京,0.01262365236
榆林,北京,0.01262365236
许昌,北京,0.0114760475999999
焦作,北京,0.0114760475999999
阜阳,北京,0.0114760475999999
南宁,北京,0.0114760475999999
北京,天津,0.68173545024
廊坊,天津,0.49611817008
唐山,天津,0.46726967664
沧州,天津,0.31809259872
保定,天津,0.16663800816
邯郸,天津,0.09565553088
石家庄,天津,0.085406724
秦皇岛,天津,0.0835087968
德州,天津,0.0740191608
承德,天津,0.0539011324799999
衡水,天津,0.05162361984
上海,天津,0.04479108192
济南,天津,0.04099522752
滨州,天津,0.03871771488
邢台,天津,0.03644020224
张家口,天津,0.03340351872
青岛,天津,0.02960766432
聊城,天津,0.0216363700799999
杭州,天津,0.0216363700799999
沈阳,天津,0.02125678464
西安,天津,0.02049761376
成都,天津,0.01973844288
大同,天津,0.01935885744
郑州,天津,0.018979272
潍坊,天津,0.01822010112
太原,天津,0.0170813448
哈尔滨,天津,0.0170813448
南京,天津,0.01632217392
菏泽,天津,0.0151834176
忻州,天津,0.01480383216
葫芦岛,天津,0.01480383216
苏州,天津,0.01480383216
大连,天津,0.01442424672
烟台,天津,0.0140446612799999
济宁,天津,0.0140446612799999
长春,天津,0.01366507584
重庆,天津,0.01366507584
泰安,天津,0.0132854904
临沂,天津,0.0132854904
武汉,天津,0.0113875631999999
深圳,天津,0.0113875631999999
赤峰,天津,0.0113875631999999
安阳,天津,0.0110079777599999
长沙,天津,0.01062839232
威海,天津,0.01024880688
呼和浩特,天津,0.01024880688
濮阳,天津,0.01024880688
东营,天津,0.00986922144
晋中,天津,0.00986922144
淄博,天津,0.009489636
徐州,天津,0.009489636
广州,天津,0.009489636
锦州,天津,0.00835087968
焦作,天津,0.00797129424
无锡,天津,0.00797129424
商丘,天津,0.00797129424
宁波,天津,0.0075917088
厦门,天津,0.00683253792
朝阳,天津,0.00683253792
齐齐哈尔,天津,0.00683253792
新乡,天津,0.00683253792
鞍山,天津,0.00645295248
合肥,天津,0.00645295248
南通,天津,0.00645295248
乌鲁木齐,天津,0.0056937815999999
通辽,天津,0.0056937815999999
阜阳,天津,0.0056937815999999
洛阳,天津,0.0056937815999999
周口,天津,0.0056937815999999
南阳,天津,0.00531419616
朔州,天津,0.00531419616
福州,天津,0.00531419616
三亚,天津,0.00531419616
长治,天津,0.00493461072
临汾,天津,0.00493461072
大庆,天津,0.00455502528
绥化,天津,0.00455502528
四平,天津,0.00455502528
乌兰察布,天津,0.00417543984
运城,天津,0.00417543984
南昌,天津,0.00417543984
枣庄,天津,0.00417543984
盐城,天津,0.00417543984
开封,天津,0.00417543984
兰州,天津,0.00417543984
锡林郭勒盟,天津,0.00417543984
吕梁,天津,0.00417543984
扬州,天津,0.00417543984
昆明,天津,0.00417543984
桂林,天津,0.00417543984
盘锦,天津,0.0037958544
包头,天津,0.0037958544
连云港,天津,0.0037958544
吉林,天津,0.0037958544
榆林,天津,0.0037958544
海口,天津,0.00341626896
驻马店,天津,0.00341626896
阳泉,天津,0.00341626896
常州,天津,0.00341626896
宿迁,天津,0.00341626896
邢台,石家庄,0.4559166
保定,石家庄,0.411084801
衡水,石家庄,0.22035969
邯郸,石家庄,0.212001219
北京,石家庄,0.175781178
沧州,石家庄,0.120311325
天津,石家庄,0.06838749
唐山,石家庄,0.061295454
廊坊,石家庄,0.060282306
张家口,石家庄,0.040779207
阳泉,石家庄,0.033180597
太原,石家庄,0.030901014
忻州,石家庄,0.0296345789999999
秦皇岛,石家庄,0.027354996
晋中,石家庄,0.025581987
承德,石家庄,0.023049117
济南,石家庄,0.019756386
郑州,石家庄,0.019756386
上海,石家庄,0.015957081
德州,石家庄,0.015450507
西安,石家庄,0.0144373589999999
安阳,石家庄,0.013424211
青岛,石家庄,0.013170924
成都,石家庄,0.012411063
聊城,石家庄,0.0119044889999999
杭州,石家庄,0.009624906
潍坊,石家庄,0.008358471
重庆,石家庄,0.008105184
榆林,石家庄,0.008105184
南京,石家庄,0.007851897
滨州,石家庄,0.007851897
武汉,石家庄,0.007851897
吕梁,石家庄,0.006838749
广州,石家庄,0.006838749
呼和浩特,石家庄,0.006585462
临沂,石家庄,0.006585462
新乡,石家庄,0.006332175
烟台,石家庄,0.006332175
大同,石家庄,0.005825601
长沙,石家庄,0.005572314
济宁,石家庄,0.005572314
苏州,石家庄,0.005572314
菏泽,石家庄,0.005319027
淄博,石家庄,0.00506574
徐州,石家庄,0.00506574
临汾,石家庄,0.00506574
洛阳,石家庄,0.004812453
运城,石家庄,0.004559166
焦作,石家庄,0.004559166
沈阳,石家庄,0.004305879
泰安,石家庄,0.004305879
南阳,石家庄,0.004052592
哈尔滨,石家庄,0.004052592
威海,石家庄,0.003799305
长春,石家庄,0.003799305
东营,石家庄,0.003799305
濮阳,石家庄,0.003546018
银川,石家庄,0.003546018
长治,石家庄,0.003546018
周口,石家庄,0.003546018
温州,石家庄,0.003292731
深圳,石家庄,0.003292731
南通,石家庄,0.003039444
包头,石家庄,0.003039444
昆明,石家庄,0.003039444
大连,石家庄,0.003039444
朔州,石家庄,0.003039444
宁波,石家庄,0.003039444
鄂尔多斯,石家庄,0.002786157
厦门,石家庄,0.002786157
晋城,石家庄,0.002786157
合肥,石家庄,0.00253287
金华,石家庄,0.00253287
南昌,石家庄,0.00253287
驻马店,石家庄,0.00253287
无锡,石家庄,0.002279583
商丘,石家庄,0.002279583
延安,石家庄,0.002279583
赤峰,石家庄,0.002279583
乌鲁木齐,石家庄,0.002026296
许昌,石家庄,0.002026296
兰州,石家庄,0.002026296
桂林,石家庄,0.002026296
三亚,石家庄,0.002026296
佛山,石家庄,0.002026296
贵阳,石家庄,0.002026296
盐城,石家庄,0.002026296
海口,石家庄,0.002026296
开封,石家庄,0.002026296
漯河,石家庄,0.001773009
乌兰察布,石家庄,0.001773009
绵阳,石家庄,0.001773009
南宁,石家庄,0.001773009
阜阳,石家庄,0.001773009
咸阳,石家庄,0.001773009
镇江,石家庄,0.001519722
泉州,石家庄,0.001519722
常州,石家庄,0.001519722
渭南,石家庄,0.001519722
嘉兴,石家庄,0.001519722
天津,唐山,0.4153783679999999
秦皇岛,唐山,0.2126128499999999
北京,唐山,0.1717315019999999
承德,唐山,0.0792262619999999
石家庄,唐山,0.061023618
廊坊,唐山,0.059382396
保定,唐山,0.047147832
沧州,唐山,0.038344914
衡水,唐山,0.029691198
张家口,唐山,0.0237231179999999
邯郸,唐山,0.0183518459999999
赤峰,唐山,0.01193616
大同,唐山,0.01193616
葫芦岛,唐山,0.011488554
邢台,唐山,0.011040948
朝阳,唐山,0.0102949379999999
沈阳,唐山,0.0093997259999999
滨州,唐山,0.0093997259999999
晋中,唐山,0.0077585039999999
