city_name,city_id_name,num
廊坊,北京,1.325284092
保定,北京,0.6182969760000001
天津,北京,0.528762168
张家口,北京,0.288031788
上海,北京,0.225526356
石家庄,北京,0.1765356119999999
承德,北京,0.172312272
唐山,北京,0.172312272
邯郸,北京,0.135991548
沧州,北京,0.133457544
成都,北京,0.117408852
西安,北京,0.10980684
郑州,北京,0.0962921519999999
沈阳,北京,0.087000804
青岛,北京,0.087000804
济南,北京,0.081932796
邢台,北京,0.079398792
衡水,北京,0.078554124
杭州,北京,0.077709456
深圳,北京,0.076864788
太原,北京,0.07602012
哈尔滨,北京,0.075175452
重庆,北京,0.075175452
武汉,北京,0.075175452
秦皇岛,北京,0.075175452
广州,北京,0.07179678
南京,北京,0.06757344
呼和浩特,北京,0.06757344
长春,北京,0.060816096
长沙,北京,0.058282092
德州,北京,0.05490342
大连,北京,0.05490342
大同,北京,0.053214084
赤峰,北京,0.053214084
包头,北京,0.048990744
苏州,北京,0.048990744
菏泽,北京,0.0481460759999999
合肥,北京,0.04645674
聊城,北京,0.044767404
烟台,北京,0.037165392
安阳,北京,0.035476056
临汾,北京,0.035476056
葫芦岛,北京,0.034631388
周口,北京,0.034631388
运城,北京,0.034631388
潍坊,北京,0.03378672
济宁,北京,0.030408048
昆明,北京,0.030408048
洛阳,北京,0.02956338
南阳,北京,0.028718712
信阳,北京,0.028718712
泰安,北京,0.027874044
临沂,北京,0.027874044
银川,北京,0.027874044
乌兰察布,北京,0.027029376
朝阳,北京,0.027029376
无锡,北京,0.026184708
濮阳,北京,0.026184708
南昌,北京,0.02534004
三亚,北京,0.02534004
徐州,北京,0.024495372
鄂尔多斯,北京,0.024495372
宁波,北京,0.023650704
驻马店,北京,0.023650704
锦州,北京,0.023650704
通辽,北京,0.022806036
商丘,北京,0.022806036
海口,北京,0.022806036
新乡,北京,0.022806036
忻州,北京,0.022806036
厦门,北京,0.022806036
福州,北京,0.0211167
贵阳,北京,0.0211167
威海,北京,0.0211167
锡林郭勒盟,北京,0.020272032
兰州,北京,0.020272032
乌鲁木齐,北京,0.019427364
吉林,北京,0.019427364
鞍山,北京,0.019427364
长治,北京,0.018582696
阜阳,北京,0.018582696
滨州,北京,0.018582696
晋中,北京,0.018582696
淄博,北京,0.018582696
南通,北京,0.018582696
大庆,北京,0.01689336
榆林,北京,0.01689336
东营,北京,0.016048692
许昌,北京,0.016048692
南宁,北京,0.016048692
扬州,北京,0.015204024
常州,北京,0.015204024
齐齐哈尔,北京,0.015204024
温州,北京,0.015204024
开封,北京,0.014359356
宿州,北京,0.014359356
呼伦贝尔,北京,0.014359356
营口,北京,0.014359356
吕梁,北京,0.014359356
绥化,北京,0.013514688
北京,天津,0.5453491730400001
廊坊,天津,0.39536209188
唐山,天津,0.3902233482
沧州,天津,0.2521196118
保定,天津,0.10791361728
邯郸,天津,0.08318341332
石家庄,天津,0.06873069672
德州,天津,0.05652618048
秦皇岛,天津,0.04849689348
上海,天津,0.04689103608
承德,天津,0.0353288628
衡水,天津,0.0353288628
邢台,天津,0.032117148
滨州,天津,0.032117148
济南,天津,0.03083246208
青岛,天津,0.02922660468
张家口,天津,0.02601488988
沈阳,天津,0.02376668952
哈尔滨,天津,0.02023380324
大连,天津,0.01991263176
西安,天津,0.0192702888
成都,天津,0.0176644314
重庆,天津,0.01670091696
郑州,天津,0.01670091696
潍坊,天津,0.01637974548
长春,天津,0.01573740252
太原,天津,0.01573740252
杭州,天津,0.01541623104
菏泽,天津,0.01477388808
苏州,天津,0.01477388808
聊城,天津,0.01477388808
烟台,天津,0.0144527166
大同,天津,0.0144527166
南京,天津,0.01413154512
葫芦岛,天津,0.01348920216
广州,天津,0.0128468592
临沂,天津,0.0128468592
安阳,天津,0.01252568772
深圳,天津,0.01188334476
赤峰,天津,0.01156217328
济宁,天津,0.0112410017999999
呼和浩特,天津,0.01059865884
濮阳,天津,0.01027748736
武汉,天津,0.01027748736
东营,天津,0.00995631588
泰安,天津,0.00995631588
淄博,天津,0.00899280144
长沙,天津,0.00899280144
阜阳,天津,0.00867162996
徐州,天津,0.00867162996
齐齐哈尔,天津,0.00867162996
宁波,天津,0.00835045848
锦州,天津,0.00835045848
合肥,天津,0.008029287
无锡,天津,0.008029287
晋中,天津,0.00738694404
南阳,天津,0.00738694404
周口,天津,0.00738694404
商丘,天津,0.00706577256
鞍山,天津,0.00706577256
朝阳,天津,0.00706577256
忻州,天津,0.00706577256
新乡,天津,0.00674460108
运城,天津,0.00610225812
临汾,天津,0.00610225812
温州,天津,0.00578108664
厦门,天津,0.00578108664
绥化,天津,0.00545991516
威海,天津,0.00545991516
吉林,天津,0.00545991516
营口,天津,0.00545991516
南通,天津,0.00545991516
乌兰察布,天津,0.00513874368
包头,天津,0.00513874368
大庆,天津,0.00513874368
通辽,天津,0.0048175722
洛阳,天津,0.0048175722
昆明,天津,0.0048175722
四平,天津,0.0048175722
驻马店,天津,0.00449640072
南昌,天津,0.00449640072
通化,天津,0.00449640072
福州,天津,0.00417522924
鄂尔多斯,天津,0.00417522924
枣庄,天津,0.00417522924
兰州,天津,0.00417522924
信阳,天津,0.00417522924
呼伦贝尔,天津,0.00385405776
朔州,天津,0.00385405776
盐城,天津,0.00385405776
榆林,天津,0.00385405776
吕梁,天津,0.00385405776
常州,天津,0.00385405776
海口,天津,0.00353288628
盘锦,天津,0.00353288628
铁岭,天津,0.00353288628
东莞,天津,0.00353288628
开封,天津,0.00353288628
长治,天津,0.00353288628
阳泉,天津,0.00353288628
保定,石家庄,0.32960214144
邢台,石家庄,0.32645908224
衡水,石家庄,0.17203010688
北京,石家庄,0.1540099008
邯郸,石家庄,0.1403899776
沧州,石家庄,0.0947108505599999
天津,石家庄,0.06097534848
唐山,石家庄,0.05091755904
廊坊,石家庄,0.0494507980799999
张家口,石家庄,0.0343641139199999
忻州,石家庄,0.0326878156799999
阳泉,石家庄,0.0295447564799999
太原,石家庄,0.0289161446399999
晋中,石家庄,0.02242048896
秦皇岛,石家庄,0.0220014144
承德,石家庄,0.02137280256
济南,石家庄,0.0194869670399999
郑州,石家庄,0.01927742976
青岛,石家庄,0.0163439078399999
德州,石家庄,0.0155057587199999
上海,石家庄,0.0148771468799999
西安,石家庄,0.0132008486399999
聊城,石家庄,0.0115245504
榆林,石家庄,0.0094291776
潍坊,石家庄,0.00901010304
成都,石家庄,0.0081719539199999
广州,石家庄,0.0079624166399999
吕梁,石家庄,0.0079624166399999
重庆,石家庄,0.0079624166399999
临沂,石家庄,0.0077528793599999
安阳,石家庄,0.0077528793599999
杭州,石家庄,0.0073338047999999
武汉,石家庄,0.00712426752
滨州,石家庄,0.00712426752
南京,石家庄,0.00691473024
沈阳,石家庄,0.0067051929599999
新乡,石家庄,0.0067051929599999
菏泽,石家庄,0.0060765811199999
烟台,石家庄,0.00544796928
深圳,石家庄,0.0052384319999999
濮阳,石家庄,0.0050288947199999
泰安,石家庄,0.0050288947199999
大同,石家庄,0.0050288947199999
济宁,石家庄,0.0050288947199999
大连,石家庄,0.00481935744
临汾,石家庄,0.0046098201599999
呼和浩特,石家庄,0.0044002828799999
徐州,石家庄,0.0044002828799999
长春,石家庄,0.0044002828799999
