city_name,city_id_name,num
廊坊,北京,2.26423163052
保定,北京,1.00207907136
天津,北京,0.9606796182
张家口,北京,0.37047202956
石家庄,北京,0.28236550104
唐山,北京,0.2282277546
上海,北京,0.22185860796
承德,北京,0.20487421692
沧州,北京,0.16241323932
邯郸,北京,0.15498256824
西安,北京,0.11889073728
衡水,北京,0.1167676884
成都,北京,0.11464463952
济南,北京,0.11464463952
郑州,北京,0.11252159064
邢台,北京,0.10296787068
沈阳,北京,0.09659872404
秦皇岛,北京,0.0955371996
武汉,北京,0.09341415072
青岛,北京,0.0881065285199999
深圳,北京,0.08704500408
杭州,北京,0.08598347964
南京,北京,0.08598347964
太原,北京,0.0849219552
长沙,北京,0.079614333
哈尔滨,北京,0.07642975968
呼和浩特,北京,0.07536823524
重庆,北京,0.07112213748
广州,北京,0.07006061304
大同,北京,0.06793756416
大连,北京,0.05944536864
苏州,北京,0.0583838442
长春,北京,0.05626079532
德州,北京,0.05519927088
赤峰,北京,0.0477685998
聊城,北京,0.0477685998
烟台,北京,0.04458402648
菏泽,北京,0.04352250204
潍坊,北京,0.0424609776
合肥,北京,0.0424609776
洛阳,北京,0.03821487984
无锡,北京,0.0371533554
安阳,北京,0.0371533554
包头,北京,0.03609183096
济宁,北京,0.03396878208
临汾,北京,0.03290725764
葫芦岛,北京,0.0307842087599999
临沂,北京,0.0307842087599999
泰安,北京,0.02972268432
三亚,北京,0.02972268432
徐州,北京,0.02972268432
乌兰察布,北京,0.02866115988
运城,北京,0.02866115988
濮阳,北京,0.02866115988
厦门,北京,0.02759963544
周口,北京,0.02759963544
扬州,北京,0.026538111
信阳,北京,0.026538111
南昌,北京,0.02547658656
忻州,北京,0.02547658656
昆明,北京,0.02441506212
淄博,北京,0.02441506212
长治,北京,0.02335353768
通辽,北京,0.02335353768
鄂尔多斯,北京,0.02335353768
宁波,北京,0.02229201324
兰州,北京,0.02229201324
锦州,北京,0.0212304888
商丘,北京,0.0212304888
南阳,北京,0.02016896436
朝阳,北京,0.02016896436
晋中,北京,0.02016896436
新乡,北京,0.02016896436
银川,北京,0.02016896436
海口,北京,0.02016896436
威海,北京,0.02016896436
乌鲁木齐,北京,0.01910743992
滨州,北京,0.01910743992
常州,北京,0.01804591548
驻马店,北京,0.01804591548
南通,北京,0.01804591548
鞍山,北京,0.01804591548
福州,北京,0.01698439104
锡林郭勒盟,北京,0.01698439104
朔州,北京,0.01698439104
南宁,北京,0.01698439104
枣庄,北京,0.0159228666
吕梁,北京,0.01486134216
贵阳,北京,0.01486134216
巴彦淖尔,北京,0.01486134216
大庆,北京,0.01486134216
吉林,北京,0.01379981772
榆林,北京,0.01379981772
开封,北京,0.01379981772
呼伦贝尔,北京,0.01273829328
阜阳,北京,0.01273829328
晋城,北京,0.01273829328
齐齐哈尔,北京,0.01273829328
东营,北京,0.01273829328
许昌,北京,0.01273829328
北京,天津,0.5975609500800001
廊坊,天津,0.42847183008
唐山,天津,0.38417048064
沧州,天津,0.25769181888
保定,天津,0.12715501824
邯郸,天津,0.0862354512
石家庄,天津,0.07237014336
秦皇岛,天津,0.05309398368
德州,天津,0.05275580544
上海,天津,0.04125774528
衡水,天津,0.03753778464
邢台,天津,0.03517053696
济南,天津,0.03449418048
滨州,天津,0.03246511104
承德,天津,0.02840697216
沈阳,天津,0.02806879392
张家口,天津,0.02739243744
青岛,天津,0.02739243744
西安,天津,0.02265794208
郑州,天津,0.02062887264
聊城,天津,0.01927615968
哈尔滨,天津,0.01927615968
大连,天津,0.0185998032
菏泽,天津,0.01724709024
苏州,天津,0.016908912
长春,天津,0.016908912
成都,天津,0.01657073376
杭州,天津,0.01657073376
太原,天津,0.01623255552
大同,天津,0.01555619904
潍坊,天津,0.01555619904
南京,天津,0.01487984256
重庆,天津,0.01454166432
深圳,天津,0.01454166432
广州,天津,0.01420348608
烟台,天津,0.01420348608
临沂,天津,0.01251259488
济宁,天津,0.01251259488
泰安,天津,0.01217441664
葫芦岛,天津,0.0118362383999999
武汉,天津,0.01149806016
长沙,天津,0.01048352544
安阳,天津,0.01048352544
呼和浩特,天津,0.01048352544
忻州,天津,0.01048352544
濮阳,天津,0.0101453472
无锡,天津,0.00946899072
淄博,天津,0.00913081248
赤峰,天津,0.00913081248
洛阳,天津,0.00879263424
锦州,天津,0.008454456
宁波,天津,0.008454456
晋中,天津,0.008454456
徐州,天津,0.008454456
鞍山,天津,0.00811627776
三亚,天津,0.00777809952
合肥,天津,0.00777809952
东营,天津,0.00743992128
新乡,天津,0.00743992128
齐齐哈尔,天津,0.00743992128
厦门,天津,0.00710174304
商丘,天津,0.00710174304
阜阳,天津,0.0067635648
威海,天津,0.0067635648
焦作,天津,0.0067635648
通辽,天津,0.0067635648
南阳,天津,0.00642538656
临汾,天津,0.00642538656
包头,天津,0.00642538656
周口,天津,0.00608720832
朝阳,天津,0.00574903008
扬州,天津,0.00574903008
运城,天津,0.00574903008
南通,天津,0.00541085184
大庆,天津,0.00541085184
朔州,天津,0.0050726736
吉林,天津,0.0050726736
福州,天津,0.0050726736
吕梁,天津,0.0050726736
绥化,天津,0.00473449536
东莞,天津,0.00473449536
枣庄,天津,0.00473449536
南昌,天津,0.00473449536
兰州,天津,0.00439631712
四平,天津,0.00439631712
长治,天津,0.00439631712
鄂尔多斯,天津,0.00439631712
亳州,天津,0.00439631712
温州,天津,0.00439631712
呼伦贝尔,天津,0.00439631712
驻马店,天津,0.00439631712
营口,天津,0.00405813888
常州,天津,0.00405813888
盐城,天津,0.00405813888
乌兰察布,天津,0.00405813888
乌鲁木齐,天津,0.00405813888
昆明,天津,0.00405813888
榆林,天津,0.00405813888
通化,天津,0.00405813888
信阳,天津,0.00405813888
邢台,石家庄,0.3903831288
保定,石家庄,0.3634601543999999
衡水,石家庄,0.195077484
邯郸,石家庄,0.1832131223999999
北京,石家庄,0.161994168
沧州,石家庄,0.1031286816
天津,石家庄,0.0654821496
唐山,石家庄,0.0595499688
廊坊,石家庄,0.0533896272
张家口,石家庄,0.0424379088
阳泉,石家庄,0.0298890648
太原,石家庄,0.0276074568
承德,石家庄,0.0271511351999999
秦皇岛,石家庄,0.0253258488
忻州,石家庄,0.0232724016
晋中,石家庄,0.0205344719999999
