city_name,city_id_name,num
三亚,陵水黎族自治县,0.10717017336
海口,陵水黎族自治县,0.04647509136
万宁,陵水黎族自治县,0.01992340152
北京,陵水黎族自治县,0.0194609628
保亭黎族苗族自治县,陵水黎族自治县,0.01379608848
成都,陵水黎族自治县,0.0130253572799999
琼海,陵水黎族自治县,0.00940292064
重庆,陵水黎族自治县,0.0085936528799999
文昌,陵水黎族自治县,0.0062814592799999
五指山,陵水黎族自治县,0.0059731668
西安,陵水黎族自治县,0.00593463024
郑州,陵水黎族自治县,0.0055492646399999
广州,陵水黎族自治县,0.0051638990399999
上海,陵水黎族自治县,0.00439316784
乐东黎族自治县,陵水黎族自治县,0.00412341192
长春,陵水黎族自治县,0.0036609732
贵阳,陵水黎族自治县,0.0033912172799999
石家庄,陵水黎族自治县,0.00312146136
保定,陵水黎族自治县,0.0030443882399999
哈尔滨,陵水黎族自治县,0.0028902419999999
儋州,陵水黎族自治县,0.00281316888
东方,陵水黎族自治县,0.00281316888
深圳,陵水黎族自治县,0.00265902264
琼中黎族苗族自治县,陵水黎族自治县,0.00262048608
太原,陵水黎族自治县,0.00262048608
杭州,陵水黎族自治县,0.00242780328
遵义,陵水黎族自治县,0.0022351204799999
长沙,陵水黎族自治县,0.00181121832
澄迈县,陵水黎族自治县,0.00181121832
武汉,陵水黎族自治县,0.0016956086399999
邯郸,陵水黎族自治县,0.0016956086399999
天津,陵水黎族自治县,0.0016185355199999
沈阳,陵水黎族自治县,0.0015414624
廊坊,陵水黎族自治县,0.0013873161599999
乌鲁木齐,陵水黎族自治县,0.0013487796
定安县,陵水黎族自治县,0.00131024304
鄂尔多斯,陵水黎族自治县,0.00127170648
苏州,陵水黎族自治县,0.00119463336
东莞,陵水黎族自治县,0.00119463336
呼和浩特,陵水黎族自治县,0.00119463336
湛江,陵水黎族自治县,0.0011560968
佛山,陵水黎族自治县,0.00092487744
德阳,陵水黎族自治县,0.00092487744
昌江黎族自治县,陵水黎族自治县,0.00088634088
屯昌县,陵水黎族自治县,0.0008478043199999
唐山,陵水黎族自治县,0.0008478043199999
大连,陵水黎族自治县,0.0008092677599999
合肥,陵水黎族自治县,0.0008092677599999
绵阳,陵水黎族自治县,0.0008092677599999
青岛,陵水黎族自治县,0.0008092677599999
宁波,陵水黎族自治县,0.0007707311999999
济南,陵水黎族自治县,0.00073219464
咸阳,陵水黎族自治县,0.00073219464
台州,陵水黎族自治县,0.00073219464
衡水,陵水黎族自治县,0.0006936580799999
兰州,陵水黎族自治县,0.0006936580799999
新乡,陵水黎族自治县,0.0006936580799999
珠海,陵水黎族自治县,0.00065512152
乐山,陵水黎族自治县,0.00065512152
金华,陵水黎族自治县,0.00065512152
临高县,陵水黎族自治县,0.00065512152
眉山,陵水黎族自治县,0.00065512152
株洲,陵水黎族自治县,0.00061658496
大庆,陵水黎族自治县,0.00061658496
嘉兴,陵水黎族自治县,0.0005780484
赤峰,陵水黎族自治县,0.0005780484
南京,陵水黎族自治县,0.0005780484
南充,陵水黎族自治县,0.00053951184
银川,陵水黎族自治县,0.00053951184
南宁,陵水黎族自治县,0.00053951184
菏泽,陵水黎族自治县,0.00053951184
桂林,陵水黎族自治县,0.00053951184
西宁,陵水黎族自治县,0.00053951184
邢台,陵水黎族自治县,0.0005009752799999
黔南布依族苗族自治州,陵水黎族自治县,0.0005009752799999
鞍山,陵水黎族自治县,0.0005009752799999
厦门,陵水黎族自治县,0.0005009752799999
盘锦,陵水黎族自治县,0.0005009752799999
北海,陵水黎族自治县,0.0005009752799999
温州,陵水黎族自治县,0.0005009752799999
吉林,陵水黎族自治县,0.00046243872
南昌,陵水黎族自治县,0.00046243872
运城,陵水黎族自治县,0.00046243872
信阳,陵水黎族自治县,0.00046243872
白沙黎族自治县,陵水黎族自治县,0.00046243872
周口,陵水黎族自治县,0.00046243872
昆明,陵水黎族自治县,0.00042390216
沧州,陵水黎族自治县,0.00042390216
许昌,陵水黎族自治县,0.00042390216
长治,陵水黎族自治县,0.00042390216
江门,陵水黎族自治县,0.0003853656
东营,陵水黎族自治县,0.0003853656
徐州,陵水黎族自治县,0.0003853656
中山,陵水黎族自治县,0.0003853656
延边朝鲜族自治州,陵水黎族自治县,0.0003853656
达州,陵水黎族自治县,0.0003853656
烟台,陵水黎族自治县,0.0003468290399999
淄博,陵水黎族自治县,0.0003468290399999
晋中,陵水黎族自治县,0.0003468290399999
松原,陵水黎族自治县,0.0003468290399999
乌鲁木齐,伊犁哈萨克自治州,0.1796685591599999
塔城地区,伊犁哈萨克自治州,0.07251653628
可克达拉,伊犁哈萨克自治州,0.0601640200799999
克拉玛依,伊犁哈萨克自治州,0.05251030416
昌吉回族自治州,伊犁哈萨克自治州,0.0174872876399999
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.01613093292
石河子,伊犁哈萨克自治州,0.0103664253599999
