city_name,city_id_name,value
益阳,万宁,0.00015748668
保定,万宁,0.00015748668
南宁,万宁,0.00015748668
沈阳,万宁,0.0001211435999999
合肥,万宁,0.0001211435999999
钦州,万宁,0.0001211435999999
兰州,万宁,0.0001211435999999
佛山,万宁,0.0001211435999999
玉林,万宁,0.0001211435999999
珠海,万宁,0.0001211435999999
恩施土家族苗族自治州,万宁,0.0001211435999999
汕头,万宁,9.691488e-05
南京,万宁,9.691488e-05
大庆,万宁,9.691488e-05
常德,万宁,9.691488e-05
昆明,万宁,9.691488e-05
黄冈,万宁,9.691488e-05
福州,万宁,9.691488e-05
邯郸,万宁,9.691488e-05
安庆,万宁,9.691488e-05
嘉兴,万宁,6.05718e-05
锡林郭勒盟,万宁,6.05718e-05
烟台,万宁,6.05718e-05
赤峰,万宁,6.05718e-05
菏泽,万宁,6.05718e-05
潍坊,万宁,6.05718e-05
中山,万宁,6.05718e-05
咸阳,万宁,6.05718e-05
延边朝鲜族自治州,万宁,6.05718e-05
亳州,万宁,6.05718e-05
太原,万宁,6.05718e-05
沧州,万宁,6.05718e-05
淮南,万宁,6.05718e-05
铜陵,万宁,6.05718e-05
济南,万宁,6.05718e-05
金华,万宁,6.05718e-05
南平,万宁,6.05718e-05
驻马店,万宁,6.05718e-05
湖州,万宁,6.05718e-05
包头,万宁,2.422872e-05
巴中,万宁,2.422872e-05
张家界,万宁,2.422872e-05
河池,万宁,2.422872e-05
无锡,万宁,2.422872e-05
柳州,万宁,2.422872e-05
鸡西,万宁,2.422872e-05
绍兴,万宁,2.422872e-05
海西蒙古族藏族自治州,万宁,2.422872e-05
泉州,万宁,2.422872e-05
南昌,万宁,2.422872e-05
滨州,万宁,2.422872e-05
聊城,万宁,2.422872e-05
伊春,万宁,2.422872e-05
昌吉回族自治州,万宁,2.422872e-05
阜新,万宁,2.422872e-05
遵义,万宁,2.422872e-05
吉林,万宁,2.422872e-05
海口,三亚,0.1374015312
海口,三亚,0.000359964
乐东黎族自治县,三亚,0.0595860105599999
乐东黎族自治县,三亚,0.0001561032
陵水黎族自治县,三亚,0.04414534344
陵水黎族自治县,三亚,0.0001156518
上海,三亚,0.02190262032
上海,三亚,5.73804e-05
万宁,三亚,0.02122241472
万宁,三亚,5.55984e-05
北京,三亚,0.0197259623999999
北京,三亚,5.1677999999999006e-05
东方,三亚,0.0157807699199999
东方,三亚,4.13424e-05
成都,三亚,0.01571274936
成都,三亚,4.11642e-05
保亭黎族苗族自治县,三亚,0.01503254376
保亭黎族苗族自治县,三亚,3.93822e-05
琼海,三亚,0.01340005032
琼海,三亚,3.51054e-05
文昌,三亚,0.01271984472
文昌,三亚,3.33234e-05
儋州,三亚,0.01271984472
儋州,三亚,3.33234e-05
重庆,三亚,0.0125157830399999
重庆,三亚,3.27888e-05
哈尔滨,三亚,0.0115634952
哈尔滨,三亚,3.0294e-05
广州,三亚,0.01101933072
广州,三亚,2.88684e-05
深圳,三亚,0.00979496064
深圳,三亚,2.56608e-05
湛江,三亚,0.0082304877599999
湛江,三亚,2.15622e-05
长沙,三亚,0.0073462204799999
长沙,三亚,1.92456e-05
西安,三亚,0.0064619532
西安,三亚,1.6929e-05
武汉,三亚,0.00632591208
武汉,三亚,1.65726e-05
杭州,三亚,0.00618987096
杭州,三亚,1.6216200000000002e-05
五指山,三亚,0.0057817476
五指山,三亚,1.5147e-05
贵阳,三亚,0.00564570648
贵阳,三亚,1.47906e-05
南京,三亚,0.00516956256
南京,三亚,1.35432e-05
澄迈县,三亚,0.0047614392
澄迈县,三亚,1.2474e-05
天津,三亚,0.00469341864
天津,三亚,1.2295800000000002e-05
沈阳,三亚,0.00462539808
沈阳,三亚,1.21176e-05
昆明,三亚,0.00448935696
昆明,三亚,1.1761199999999998e-05
临高县,三亚,0.00428529528
临高县,三亚,1.12266e-05
郑州,三亚,0.00414925416
郑州,三亚,1.08702e-05
太原,三亚,0.00387717192
太原,三亚,1.01574e-05
昌江黎族自治县,三亚,0.00387717192
昌江黎族自治县,三亚,1.01574e-05
长春,三亚,0.00360508968
长春,三亚,9.4446e-06
苏州,三亚,0.00346904856
苏州,三亚,9.0882e-06
合肥,三亚,0.0027888429599999
合肥,三亚,7.3062e-06
屯昌县,三亚,0.0025847812799999
屯昌县,三亚,6.7716000000000005e-06
东莞,三亚,0.00251676072
东莞,三亚,6.5934e-06
定安县,三亚,0.00244874016
定安县,三亚,6.415199999999e-06
石家庄,三亚,0.0020406168
石家庄,三亚,5.346e-06
济南,三亚,0.00190457568
济南,三亚,4.9896000000000005e-06
佛山,三亚,0.0018365551199999
佛山,三亚,4.8114e-06
珠海,三亚,0.0018365551199999
珠海,三亚,4.8114e-06
福州,三亚,0.001700514
福州,三亚,4.455e-06
乌鲁木齐,三亚,0.001700514
乌鲁木齐,三亚,4.455e-06
保定,三亚,0.001700514
保定,三亚,4.455e-06
遵义,三亚,0.001700514
遵义,三亚,4.455e-06
银川,三亚,0.00163249344
银川,三亚,4.2768e-06
洛阳,三亚,0.00163249344
洛阳,三亚,4.2768e-06
六安,三亚,0.00163249344
六安,三亚,4.2768e-06
廊坊,三亚,0.0015644728799999
廊坊,三亚,4.0986e-06
南昌,三亚,0.00149645232
南昌,三亚,3.920400000000001e-06
琼中黎族苗族自治县,三亚,0.00149645232
琼中黎族苗族自治县,三亚,3.920400000000001e-06
南宁,三亚,0.00149645232
南宁,三亚,3.920400000000001e-06
大连,三亚,0.00142843176
大连,三亚,3.7422e-06
桂林,三亚,0.0013604111999999
桂林,三亚,3.563999999999e-06
厦门,三亚,0.0013604111999999
厦门,三亚,3.563999999999e-06
白沙黎族自治县,三亚,0.0013604111999999
白沙黎族自治县,三亚,3.563999999999e-06
常州,三亚,0.0013604111999999
常州,三亚,3.563999999999e-06
绵阳,三亚,0.0012923906399999
绵阳,三亚,3.3858000000000003e-06
无锡,三亚,0.0012923906399999
无锡,三亚,3.3858000000000003e-06
呼和浩特,三亚,0.0012923906399999
呼和浩特,三亚,3.3858000000000003e-06
南通,三亚,0.0012923906399999
南通,三亚,3.3858000000000003e-06
宁波,三亚,0.00122437008
宁波,三亚,3.2076e-06
金华,三亚,0.00122437008
金华,三亚,3.2076e-06
中山,三亚,0.00115634952
中山,三亚,3.0294e-06
大庆,三亚,0.00115634952
大庆,三亚,3.0294e-06
吉林,三亚,0.00115634952
吉林,三亚,3.0294e-06
宜宾,三亚,0.0010203084
宜宾,三亚,2.673e-06
镇江,三亚,0.0010203084
镇江,三亚,2.673e-06
怀化,三亚,0.0010203084
怀化,三亚,2.673e-06
嘉兴,三亚,0.0010203084
嘉兴,三亚,2.673e-06
包头,三亚,0.0010203084
包头,三亚,2.673e-06
温州,三亚,0.0010203084
温州,三亚,2.673e-06
鞍山,三亚,0.00095228784
鞍山,三亚,2.4948e-06
达州,三亚,0.00095228784
达州,三亚,2.4948e-06
宜春,三亚,0.00088426728
宜春,三亚,2.3166e-06
扬州,三亚,0.00088426728
扬州,三亚,2.3166e-06
娄底,三亚,0.00088426728
娄底,三亚,2.3166e-06
临沂,三亚,0.00088426728
临沂,三亚,2.3166e-06
眉山,三亚,0.00088426728
眉山,三亚,2.3166e-06
新乡,三亚,0.00088426728
新乡,三亚,2.3166e-06
西宁,三亚,0.00081624672
西宁,三亚,2.1384e-06
岳阳,三亚,0.00081624672
岳阳,三亚,2.1384e-06
驻马店,三亚,0.00081624672
驻马店,三亚,2.1384e-06
马鞍山,三亚,0.00081624672
马鞍山,三亚,2.1384e-06
唐山,三亚,0.00081624672
唐山,三亚,2.1384e-06
雅安,三亚,0.00081624672
雅安,三亚,2.1384e-06
台州,三亚,0.00081624672
台州,三亚,2.1384e-06
佳木斯,三亚,0.00081624672
佳木斯,三亚,2.1384e-06
阜阳,三亚,0.00081624672
阜阳,三亚,2.1384e-06
德阳,三亚,0.00081624672
德阳,三亚,2.1384e-06
盐城,三亚,0.00074822616
盐城,三亚,1.9602000000000003e-06
南阳,三亚,0.00074822616
南阳,三亚,1.9602000000000003e-06
襄阳,三亚,0.00074822616
襄阳,三亚,1.9602000000000003e-06
黄冈,三亚,0.00074822616
黄冈,三亚,1.9602000000000003e-06
泸州,三亚,0.00074822616
泸州,三亚,1.9602000000000003e-06
株洲,三亚,0.00074822616
株洲,三亚,1.9602000000000003e-06
宣城,三亚,0.00074822616
宣城,三亚,1.9602000000000003e-06
安庆,三亚,0.00074822616
安庆,三亚,1.9602000000000003e-06
张家界,三亚,0.00074822616
张家界,三亚,1.9602000000000003e-06
福州,三明,0.09033610536
泉州,三明,0.05672821392
厦门,三明,0.04858445772
南平,三明,0.036746217
龙岩,三明,0.03213804276
漳州,三明,0.01720120212
莆田,三明,0.0123149484
宁德,三明,0.01104372792
赣州,三明,0.00885881772
抚州,三明,0.00719034084
上海,三明,0.0040122896399999
杭州,三明,0.00333695376
南昌,三明,0.0031780512
宜春,三明,0.00234381276
重庆,三明,0.0023040871199999
深圳,三明,0.0021054589199999
北京,三明,0.0021054589199999
广州,三明,0.00194655636
鹰潭,三明,0.0019068307199999
金华,三明,0.0019068307199999
温州,三明,0.0018273794399999
长沙,三明,0.0018273794399999
上饶,三明,0.00154929996
东莞,三明,0.00143012304
苏州,三明,0.00123149484
佛山,三明,0.00123149484
吉安,三明,0.0011917692
武汉,三明,0.00103286664
台州,三明,0.0009534153599999
九江,三明,0.0009136897199999
汕头,三明,0.0009136897199999
梅州,三明,0.00087396408
南京,三明,0.0007945128
宁波,三明,0.0007945128
衢州,三明,0.00075478716
惠州,三明,0.0006753358799999
郑州,三明,0.0006753358799999
衡阳,三明,0.0006356102399999
舟山,三明,0.0006356102399999
合肥,三明,0.0005958846
黔东南苗族侗族自治州,三明,0.0005958846
揭阳,三明,0.0005958846
绍兴,三明,0.00051643332
无锡,三明,0.00051643332
株洲,三明,0.00051643332
南阳,三明,0.00051643332
成都,三明,0.00051643332
嘉兴,三明,0.00051643332
潮州,三明,0.0004767076799999
丽水,三明,0.0004767076799999
中山,三明,0.0004767076799999
南宁,三明,0.0003972564
周口,三明,0.0003972564
宜昌,三明,0.00035753076
西安,三明,0.0003178051199999
天津,三明,0.0003178051199999
长春,三明,0.0003178051199999
郴州,三明,0.0003178051199999
湘潭,三明,0.0003178051199999
珠海,三明,0.0003178051199999
海口,三明,0.0003178051199999
驻马店,三明,0.0003178051199999
襄阳,三明,0.0003178051199999
萍乡,三明,0.0003178051199999
毕节,三明,0.0003178051199999
潍坊,三明,0.00027807948
黄石,三明,0.00027807948
黄冈,三明,0.00027807948
昆明,三明,0.00027807948
桂林,三明,0.00027807948
邵阳,三明,0.00027807948
宿州,三明,0.00027807948
清远,三明,0.0002383538399999
南通,三明,0.0002383538399999
亳州,三明,0.0002383538399999
济南,三明,0.0002383538399999
黔南布依族苗族自治州,三明,0.0002383538399999
临沂,三明,0.0002383538399999
湘西土家族苗族自治州,三明,0.0002383538399999
贵阳,三明,0.0002383538399999
石家庄,三明,0.0002383538399999
湖州,三明,0.0001986282
保定,三明,0.0001986282
达州,三明,0.0001986282
安庆,三明,0.0001986282
扬州,三明,0.0001986282
信阳,三明,0.0001986282
连云港,三明,0.0001986282
孝感,三明,0.0001986282
肇庆,三明,0.0001986282
安顺,三明,0.0001589025599999
恩施土家族苗族自治州,三明,0.0001589025599999
新乡,三明,0.0001589025599999
柳州,三明,0.0001589025599999
荆州,三明,0.0001589025599999
永州,三明,0.0001589025599999
平顶山,三明,0.0001589025599999
济宁,三明,0.0001589025599999
漯河,三明,0.0001589025599999
烟台,三明,0.0001589025599999
洛阳,三门峡,0.1243001862
郑州,三门峡,0.0736759476
运城,三门峡,0.0471329118
西安,三门峡,0.0359875224
渭南,三门峡,0.0160242948
南阳,三门峡,0.0128462922
新乡,三门峡,0.0072959778
平顶山,三门峡,0.0069826536
焦作,三门峡,0.0060874416
商丘,三门峡,0.0054607932
开封,三门峡,0.0054607932
临汾,三门峡,0.0050131872
商洛,三门峡,0.004699863
许昌,三门峡,0.0039836934
咸阳,三门峡,0.0034465662
安阳,三门峡,0.0032675238
北京,三门峡,0.0031780026
济源,三门峡,0.0030884814
周口,三门峡,0.0028199178
苏州,三门峡,0.002685636
驻马店,三门峡,0.0025961148
上海,三门峡,0.0025513542
漯河,三门峡,0.0020589875999999
重庆,三门峡,0.0017009028
信阳,三门峡,0.0016113816
延安,三门峡,0.0015218604
成都,三门峡,0.0013875786
十堰,三门峡,0.001342818
菏泽,三门峡,0.0012532968
宝鸡,三门峡,0.0012532968
鹤壁,三门峡,0.0012532968
徐州,三门峡,0.0012532968
榆林,三门峡,0.0012085362
南京,三门峡,0.0011637756
襄阳,三门峡,0.001119015
汉中,三门峡,0.001119015
保定,三门峡,0.0010742544
濮阳,三门峡,0.0010294937999999
天津,三门峡,0.0009399726
杭州,三门峡,0.0008952119999999
聊城,三门峡,0.0008952119999999
长沙,三门峡,0.0008952119999999
邯郸,三门峡,0.0008952119999999
天水,三门峡,0.0008952119999999
武汉,三门峡,0.0008952119999999
石家庄,三门峡,0.0008504514
安康,三门峡,0.0008056908
临沂,三门峡,0.0008056908
晋城,三门峡,0.0008056908
太原,三门峡,0.0007161696
廊坊,三门峡,0.0007161696
海口,三门峡,0.0007161696
阜阳,三门峡,0.0006266484
济宁,三门峡,0.0005818878
恩施土家族苗族自治州,三门峡,0.0005818878
邢台,三门峡,0.0005818878
福州,三门峡,0.0005818878
随州,三门峡,0.0005371272
无锡,三门峡,0.0005371272
吕梁,三门峡,0.0005371272
青岛,三门峡,0.0004923666
铜川,三门峡,0.0004923666
晋中,三门峡,0.0004476059999999
兰州,三门峡,0.0004476059999999
泰安,三门峡,0.0004476059999999
连云港,三门峡,0.0004476059999999
烟台,三门峡,0.0004476059999999
合肥,三门峡,0.0004476059999999
宿州,三门峡,0.0004476059999999
广元,三门峡,0.0004028454
深圳,三门峡,0.0004028454
宜昌,三门峡,0.0004028454
宁波,三门峡,0.0004028454
长治,三门峡,0.0003580848
滨州,三门峡,0.0003580848
泰州,三门峡,0.0003580848
昌吉回族自治州,三门峡,0.0003580848
荆州,三门峡,0.0003580848
金华,三门峡,0.0003580848
潍坊,三门峡,0.0003133242
亳州,三门峡,0.0003133242
广州,三门峡,0.0003133242
银川,三门峡,0.0003133242
滁州,三门峡,0.0003133242
鄂尔多斯,三门峡,0.0003133242
庆阳,三门峡,0.0003133242
西宁,三门峡,0.0003133242
沧州,三门峡,0.0003133242
朔州,三门峡,0.0003133242
达州,三门峡,0.0003133242
日照,三门峡,0.0003133242
忻州,三门峡,0.0002685636
株洲,三门峡,0.0002685636
常州,三门峡,0.0002685636
济南,三门峡,0.0002685636
巴中,三门峡,0.0002685636
东莞,三门峡,0.0002685636
佛山,三门峡,0.0002238029999999
宜宾,三门峡,0.0002238029999999
淮北,三门峡,0.0002238029999999
苏州,上海,1.92792389112
杭州,上海,0.51009465528
南通,上海,0.4885033471199999
嘉兴,上海,0.39943920096
无锡,上海,0.33466527648
北京,上海,0.26809207632
南京,上海,0.25909569792
宁波,上海,0.23750438976
常州,上海,0.17632901664
盐城,上海,0.15203879496
合肥,上海,0.15023951928
湖州,上海,0.14034350304
泰州,上海,0.13584531384
绍兴,上海,0.12504965976
舟山,上海,0.11515364352
深圳,上海,0.11065545432
扬州,上海,0.09716088672
金华,上海,0.0899637839999999
温州,上海,0.0899637839999999
成都,上海,0.08816450832
武汉,上海,0.0827666812799999
镇江,上海,0.0773688542399999
台州,上海,0.07466994072
广州,上海,0.07466994072
重庆,上海,0.0719710272
徐州,上海,0.0665732001599999
长沙,上海,0.0665732001599999
郑州,上海,0.0638742866399999
芜湖,上海,0.06117537312
西安,上海,0.06027573528
宣城,上海,0.0584764596
阜阳,上海,0.0575768217599999
天津,上海,0.05037971904
南昌,上海,0.05037971904
淮安,上海,0.04858044336
蚌埠,上海,0.04408225416
济南,上海,0.04228297848
上饶,上海,0.04228297848
宿迁,上海,0.04138334064
滁州,上海,0.0404837027999999
厦门,上海,0.03958406496
宿州,上海,0.0386844271199999
六安,上海,0.03778478928
黄山,上海,0.0359855136
临沂,上海,0.0359855136
亳州,上海,0.03418623792
周口,上海,0.03418623792
福州,上海,0.0332866000799999
淮南,上海,0.03238696224
商丘,上海,0.03238696224
沈阳,上海,0.0314873244
大连,上海,0.03058768656
昆明,上海,0.02968804872
安庆,上海,0.02788877304
连云港,上海,0.02788877304
哈尔滨,上海,0.02518985952
石家庄,上海,0.02429022168
长春,上海,0.02429022168
菏泽,上海,0.02339058384
丽水,上海,0.02339058384
信阳,上海,0.02339058384
太原,上海,0.02339058384
烟台,上海,0.02069167032
池州,上海,0.01979203248
三亚,上海,0.01979203248
马鞍山,上海,0.01979203248
济宁,上海,0.01979203248
衢州,上海,0.01889239464
贵阳,上海,0.01889239464
东莞,上海,0.01889239464
宁德,上海,0.0179927568
淮北,上海,0.0179927568
洛阳,上海,0.0161934811199999
青岛,上海,0.0161934811199999
泉州,上海,0.0161934811199999
兰州,上海,0.0161934811199999
九江,上海,0.0161934811199999
枣庄,上海,0.0152938432799999
佛山,上海,0.0152938432799999
驻马店,上海,0.0152938432799999
抚州,上海,0.0152938432799999
南宁,上海,0.01439420544
南平,上海,0.01439420544
新乡,上海,0.0134945675999999
桂林,上海,0.0134945675999999
赣州,上海,0.01259492976
潍坊,上海,0.01259492976
宜春,上海,0.01259492976
威海,上海,0.01169529192
遵义,上海,0.01169529192
南阳,上海,0.01169529192
乌鲁木齐,上海,0.01169529192
景德镇,上海,0.01169529192
银川,上海,0.01169529192
孝感,上海,0.01079565408
开封,上海,0.01079565408
呼和浩特,上海,0.01079565408
黄冈,上海,0.00989601624
淄博,上海,0.00989601624
珠海,上海,0.00989601624
海口,东方,0.03511683396
乐东黎族自治县,东方,0.0147386304
三亚,东方,0.01389934728
昌江黎族自治县,东方,0.00932423076
儋州,东方,0.00647885628
澄迈县,东方,0.00239502744
湛江,东方,0.00229267584
哈尔滨,东方,0.00161715528
白沙黎族自治县,东方,0.00115657308
万宁,东方,0.00103375116
陵水黎族自治县,东方,0.00093139956
临高县,东方,0.00090069408
琼海,东方,0.0007676369999999
北京,东方,0.00067552056
文昌,东方,0.00067552056
五指山,东方,0.00054246348
屯昌县,东方,0.0004196415599999
上海,东方,0.0004196415599999
沈阳,东方,0.00037870092
贵阳,东方,0.00034799544
广州,东方,0.00034799544
长春,东方,0.00031728996
定安县,东方,0.00031728996
琼中黎族苗族自治县,东方,0.00031728996
西安,东方,0.000255879
大连,东方,0.00022517352
保亭黎族苗族自治县,东方,0.00018423288
深圳,东方,0.00018423288
驻马店,东方,0.0001535274
杭州,东方,0.0001535274
鹤岗,东方,0.0001535274
绥化,东方,0.0001535274
厦门,东方,0.0001535274
乌鲁木齐,东方,0.00012282192
呼伦贝尔,东方,0.00012282192
成都,东方,0.00012282192
吉林,东方,0.00012282192
南宁,东方,0.00012282192
萍乡,东方,0.00012282192
通化,东方,9.211644e-05
吉安,东方,9.211644e-05
呼和浩特,东方,9.211644e-05
太原,东方,9.211644e-05
合肥,东方,9.211644e-05
惠州,东方,9.211644e-05
泸州,东方,9.211644e-05
桂林,东方,9.211644e-05
长沙,东方,9.211644e-05
石家庄,东方,9.211644e-05
毕节,东方,9.211644e-05
天津,东方,9.211644e-05
陇南,东方,6.141096000000001e-05
潜江,东方,6.141096000000001e-05
淮北,东方,6.141096000000001e-05
衡阳,东方,6.141096000000001e-05
保定,东方,6.141096000000001e-05
扬州,东方,6.141096000000001e-05
青岛,东方,6.141096000000001e-05
威海,东方,6.141096000000001e-05
廊坊,东方,6.141096000000001e-05
德州,东方,6.141096000000001e-05
福州,东方,6.141096000000001e-05
郑州,东方,6.141096000000001e-05
宝鸡,东方,6.141096000000001e-05
常州,东方,6.141096000000001e-05
阳江,东方,6.141096000000001e-05
攀枝花,东方,6.141096000000001e-05
秦皇岛,东方,6.141096000000001e-05
遵义,东方,6.141096000000001e-05
荆州,东方,6.141096000000001e-05
宜宾,东方,6.141096000000001e-05
重庆,东方,6.141096000000001e-05
亳州,东方,6.141096000000001e-05
嘉兴,东方,6.141096000000001e-05
北海,东方,6.141096000000001e-05
延边朝鲜族自治州,东方,3.0705480000000005e-05
无锡,东方,3.0705480000000005e-05
淄博,东方,3.0705480000000005e-05
铁岭,东方,3.0705480000000005e-05
内江,东方,3.0705480000000005e-05
齐齐哈尔,东方,3.0705480000000005e-05
济宁,东方,3.0705480000000005e-05
渭南,东方,3.0705480000000005e-05
曲靖,东方,3.0705480000000005e-05
玉林,东方,3.0705480000000005e-05
兴安盟,东方,3.0705480000000005e-05
怀化,东方,3.0705480000000005e-05
东莞,东方,3.0705480000000005e-05
佛山,东方,3.0705480000000005e-05
淮南,东方,3.0705480000000005e-05
汕头,东方,3.0705480000000005e-05
黑河,东方,3.0705480000000005e-05
包头,东方,3.0705480000000005e-05
常德,东方,3.0705480000000005e-05
伊春,东方,3.0705480000000005e-05
天门,东方,3.0705480000000005e-05
泰安,东方,3.0705480000000005e-05
六安,东方,3.0705480000000005e-05
邯郸,东方,3.0705480000000005e-05
大兴安岭地区,东方,3.0705480000000005e-05
深圳,东莞,2.09685139344
广州,东莞,0.8616515227200001
惠州,东莞,0.6751540511999999
佛山,东莞,0.20918707488
中山,东莞,0.11012758704
河源,东莞,0.07304945472
茂名,东莞,0.06585519024
清远,东莞,0.06198135552
江门,东莞,0.05312687616
珠海,东莞,0.04814623152
玉林,东莞,0.03929175216
郴州,东莞,0.03652472736
赣州,东莞,0.03541791744
永州,东莞,0.03541791744
湛江,东莞,0.03431110752
长沙,东莞,0.03431110752
肇庆,东莞,0.03431110752
梅州,东莞,0.0332042976
韶关,东莞,0.03099067776
揭阳,东莞,0.03099067776
衡阳,东莞,0.0304372728
汕尾,东莞,0.02711684304
桂林,东莞,0.02656343808
钦州,东莞,0.02656343808
邵阳,东莞,0.02601003312
南宁,东莞,0.02545662816
贵港,东莞,0.02379641328
汕头,东莞,0.0221361983999999
重庆,东莞,0.0221361983999999
阳江,东莞,0.02158279344
云浮,东莞,0.02102938848
吉安,东莞,0.01881576864
梧州,东莞,0.01715555376
上海,东莞,0.01715555376
驻马店,东莞,0.01328171904
武汉,东莞,0.01328171904
北京,东莞,0.0121749091199999
河池,东莞,0.01162150416
南阳,东莞,0.01162150416
厦门,东莞,0.01162150416
常德,东莞,0.01162150416
黔东南苗族侗族自治州,东莞,0.0110680991999999
贺州,东莞,0.0110680991999999
岳阳,东莞,0.0110680991999999
娄底,东莞,0.01051469424
百色,东莞,0.00996128928
怀化,东莞,0.00996128928
黄冈,东莞,0.00996128928
泉州,东莞,0.00940788432
株洲,东莞,0.0088544793599999
成都,东莞,0.0088544793599999
苏州,东莞,0.0083010744
柳州,东莞,0.0083010744
宜春,东莞,0.00774766944
杭州,东莞,0.00774766944
南昌,东莞,0.00719426448
黔南布依族苗族自治州,东莞,0.00719426448
西安,东莞,0.00719426448
潮州,东莞,0.00664085952
益阳,东莞,0.00664085952
文山壮族苗族自治州,东莞,0.00664085952
遵义,东莞,0.00664085952
信阳,东莞,0.00608745456
荆州,东莞,0.00608745456
来宾,东莞,0.00608745456
襄阳,东莞,0.0055340496
周口,东莞,0.0055340496
咸宁,东莞,0.0055340496
