city_name,city_id_name,value
衡水,万宁,8.512776e-05
曲靖,万宁,8.512776e-05
南充,万宁,8.512776e-05
烟台,万宁,5.675184e-05
开封,万宁,5.675184e-05
新余,万宁,5.675184e-05
上饶,万宁,5.675184e-05
南昌,万宁,5.675184e-05
三门峡,万宁,5.675184e-05
梧州,万宁,5.675184e-05
大庆,万宁,5.675184e-05
长治,万宁,5.675184e-05
中山,万宁,5.675184e-05
黔西南布依族苗族自治州,万宁,5.675184e-05
泰州,万宁,5.675184e-05
保山,万宁,5.675184e-05
宜宾,万宁,5.675184e-05
亳州,万宁,5.675184e-05
盘锦,万宁,5.675184e-05
承德,万宁,5.675184e-05
黄冈,万宁,5.675184e-05
海口,三亚,0.09501160032
海口,三亚,0.00018901512
陵水黎族自治县,三亚,0.05205459168
陵水黎族自治县,三亚,0.00010355688
乐东黎族自治县,三亚,0.05171257728
乐东黎族自治县,三亚,0.00010287648
北京,三亚,0.0403576992
北京,三亚,8.02872e-05
上海,三亚,0.02004204384
上海,三亚,3.987144e-05
万宁,三亚,0.0198368352
万宁,三亚,3.94632e-05
重庆,三亚,0.01853718048
重庆,三亚,3.687768e-05
保亭黎族苗族自治县,三亚,0.01751113728
保亭黎族苗族自治县,三亚,3.483648e-05
东方,三亚,0.01593787104
东方,三亚,3.170664e-05
成都,三亚,0.01525384224
成都,三亚,3.034584e-05
琼海,三亚,0.0151854393599999
琼海,三亚,3.020976e-05
儋州,三亚,0.01320175584
儋州,三亚,2.6263440000000003e-05
哈尔滨,三亚,0.0126545328
哈尔滨,三亚,2.51748e-05
广州,三亚,0.01053404352
广州,三亚,2.095632e-05
深圳,三亚,0.0092343888
深圳,三亚,1.83708e-05
文昌,三亚,0.0088923744
文昌,三亚,1.76904e-05
西安,三亚,0.00882397152
西安,三亚,1.755432e-05
五指山,三亚,0.00745591392
五指山,三亚,1.483272e-05
沈阳,三亚,0.00731910816
沈阳,三亚,1.456056e-05
武汉,三亚,0.00731910816
武汉,三亚,1.456056e-05
澄迈县,三亚,0.00704549664
澄迈县,三亚,1.401624e-05
长沙,三亚,0.00697709376
长沙,三亚,1.388016e-05
天津,三亚,0.00636146784
天津,三亚,1.265544e-05
杭州,三亚,0.00601945344
杭州,三亚,1.1975039999999e-05
南京,三亚,0.0058142448
南京,三亚,1.15668e-05
临高县,三亚,0.00574584192
临高县,三亚,1.143072e-05
郑州,三亚,0.00554063328
郑州,三亚,1.102248e-05
长春,三亚,0.00492500736
长春,三亚,9.797759999999998e-06
湛江,三亚,0.00437778432
湛江,三亚,8.709119999999e-06
昌江黎族自治县,三亚,0.00437778432
昌江黎族自治县,三亚,8.709119999999e-06
苏州,三亚,0.0037621584
苏州,三亚,7.4844e-06
太原,三亚,0.00328333824
太原,三亚,6.531839999999001e-06
济南,三亚,0.00321493536
济南,三亚,6.39576e-06
石家庄,三亚,0.0030781296
石家庄,三亚,6.123599999999e-06
大连,三亚,0.0030781296
大连,三亚,6.123599999999e-06
佛山,三亚,0.00300972672
佛山,三亚,5.987519999999e-06
东莞,三亚,0.00300972672
东莞,三亚,5.987519999999e-06
昆明,三亚,0.00294132384
昆明,三亚,5.851439999999e-06
南宁,三亚,0.00294132384
南宁,三亚,5.851439999999e-06
定安县,三亚,0.00287292096
定安县,三亚,5.71536e-06
南昌,三亚,0.00287292096
南昌,三亚,5.71536e-06
贵阳,三亚,0.00280451808
贵阳,三亚,5.57928e-06
遵义,三亚,0.0027361152
遵义,三亚,5.443199999999e-06
屯昌县,三亚,0.00259930944
屯昌县,三亚,5.17104e-06
福州,三亚,0.00232569792
福州,三亚,4.626719999999e-06
廊坊,三亚,0.00225729504
廊坊,三亚,4.49064e-06
温州,三亚,0.0020520864
温州,三亚,4.0824e-06
保定,三亚,0.00198368352
保定,三亚,3.94632e-06
北海,三亚,0.00191528064
北海,三亚,3.81024e-06
无锡,三亚,0.00191528064
无锡,三亚,3.81024e-06
乌鲁木齐,三亚,0.00191528064
乌鲁木齐,三亚,3.81024e-06
合肥,三亚,0.00184687776
合肥,三亚,3.674159999999e-06
宁波,三亚,0.00184687776
宁波,三亚,3.674159999999e-06
青岛,三亚,0.00184687776
青岛,三亚,3.674159999999e-06
唐山,三亚,0.00177847488
唐山,三亚,3.53808e-06
珠海,三亚,0.00177847488
珠海,三亚,3.53808e-06
济宁,三亚,0.00177847488
济宁,三亚,3.53808e-06
银川,三亚,0.00177847488
银川,三亚,3.53808e-06
兰州,三亚,0.00177847488
兰州,三亚,3.53808e-06
吉林,三亚,0.001710072
吉林,三亚,3.402e-06
白沙黎族自治县,三亚,0.00143646048
白沙黎族自治县,三亚,2.85768e-06
鞍山,三亚,0.0013680576
鞍山,三亚,2.7216000000000003e-06
琼中黎族苗族自治县,三亚,0.0013680576
琼中黎族苗族自治县,三亚,2.7216000000000003e-06
厦门,三亚,0.0013680576
厦门,三亚,2.7216000000000003e-06
呼和浩特,三亚,0.00129965472
呼和浩特,三亚,2.58552e-06
大庆,三亚,0.00123125184
大庆,三亚,2.44944e-06
西宁,三亚,0.00116284896
西宁,三亚,2.313359999999e-06
惠州,三亚,0.00116284896
惠州,三亚,2.313359999999e-06
齐齐哈尔,三亚,0.00116284896
齐齐哈尔,三亚,2.313359999999e-06
邯郸,三亚,0.00116284896
邯郸,三亚,2.313359999999e-06
南阳,三亚,0.00109444608
南阳,三亚,2.17728e-06
嘉兴,三亚,0.0010260432
嘉兴,三亚,2.0412e-06
桂林,三亚,0.0010260432
桂林,三亚,2.0412e-06
赤峰,三亚,0.0010260432
赤峰,三亚,2.0412e-06
运城,三亚,0.0010260432
运城,三亚,2.0412e-06
茂名,三亚,0.00095764032
茂名,三亚,1.90512e-06
中山,三亚,0.00095764032
中山,三亚,1.90512e-06
赣州,三亚,0.00095764032
赣州,三亚,1.90512e-06
新乡,三亚,0.00095764032
新乡,三亚,1.90512e-06
驻马店,三亚,0.00088923744
驻马店,三亚,1.76904e-06
大同,三亚,0.00082083456
大同,三亚,1.632959999999e-06
邢台,三亚,0.00082083456
邢台,三亚,1.632959999999e-06
怀化,三亚,0.00082083456
怀化,三亚,1.632959999999e-06
晋中,三亚,0.00082083456
晋中,三亚,1.632959999999e-06
德阳,三亚,0.00082083456
德阳,三亚,1.632959999999e-06
扬州,三亚,0.00082083456
扬州,三亚,1.632959999999e-06
抚顺,三亚,0.00082083456
抚顺,三亚,1.632959999999e-06
晋城,三亚,0.00075243168
晋城,三亚,1.496879999999e-06
商丘,三亚,0.00075243168
商丘,三亚,1.496879999999e-06
临沂,三亚,0.00075243168
临沂,三亚,1.496879999999e-06
南通,三亚,0.00075243168
南通,三亚,1.496879999999e-06
咸阳,三亚,0.00075243168
咸阳,三亚,1.496879999999e-06
宜春,三亚,0.00075243168
宜春,三亚,1.496879999999e-06
常州,三亚,0.00075243168
常州,三亚,1.496879999999e-06
金华,三亚,0.00075243168
金华,三亚,1.496879999999e-06
佳木斯,三亚,0.0006840288
佳木斯,三亚,1.360799999999e-06
柳州,三亚,0.0006840288
柳州,三亚,1.360799999999e-06
徐州,三亚,0.0006840288
徐州,三亚,1.360799999999e-06
乐山,三亚,0.0006840288
乐山,三亚,1.360799999999e-06
衡水,三亚,0.0006840288
衡水,三亚,1.360799999999e-06
福州,三明,0.0690321852
泉州,三明,0.038287242
南平,三明,0.034257006
厦门,三明,0.033681258
龙岩,三明,0.02446929
漳州,三明,0.0085786452
赣州,三明,0.0070241256
莆田,三明,0.0068226138
宁德,三明,0.00575748
抚州,三明,0.00431811
南昌,三明,0.0031090392
广州,三明,0.0024181416
上海,三明,0.0022166298
东莞,三明,0.0019863306
上饶,三明,0.001871181
温州,三明,0.0018136062
北京,三明,0.0016408818
深圳,三明,0.001583307
重庆,三明,0.0013530078
杭州,三明,0.0011802834
宜昌,三明,0.0011227086
武汉,三明,0.0010939212
宜春,三明,0.0010939212
长沙,三明,0.0010939212
吉安,三明,0.0010363464
金华,三明,0.0010363464
潮州,三明,0.0009787716
宁波,三明,0.0009787716
苏州,三明,0.0008924094
汕头,三明,0.0008924094
景德镇,三明,0.0006621102
黄冈,三明,0.0006621102
九江,三明,0.0006333228
中山,三明,0.0006045354
佛山,三明,0.000575748
丽水,三明,0.0005469606
嘉兴,三明,0.0005469606
台州,三明,0.0005181732
惠州,三明,0.0004605983999999
梅州,三明,0.0004030236
汕尾,三明,0.0004030236
郑州,三明,0.0003742361999999
揭阳,三明,0.0003742361999999
珠海,三明,0.0003742361999999
成都,三明,0.0003742361999999
南京,三明,0.0003742361999999
济南,三明,0.0003166614
海口,三明,0.0003166614
黔东南苗族侗族自治州,三明,0.000287874
临沂,三明,0.000287874
黄石,三明,0.000287874
新余,三明,0.000287874
襄阳,三明,0.000287874
邵阳,三明,0.000287874
孝感,三明,0.000287874
怀化,三明,0.0002590866
新乡,三明,0.0002590866
韶关,三明,0.0002590866
儋州,三明,0.0002590866
洛阳,三明,0.0002015118
西安,三明,0.0002015118
绍兴,三明,0.0002015118
常州,三明,0.0002015118
舟山,三明,0.0002015118
信阳,三明,0.0002015118
荆州,三明,0.0002015118
阜阳,三明,0.0002015118
合肥,三明,0.0001727244
雅安,三明,0.0001727244
株洲,三明,0.0001727244
南宁,三明,0.0001727244
安庆,三明,0.0001727244
沈阳,三明,0.0001727244
白银,三明,0.0001727244
永州,三明,0.0001727244
聊城,三明,0.0001727244
郴州,三明,0.0001727244
徐州,三明,0.0001727244
衢州,三明,0.0001727244
济宁,三明,0.000143937
娄底,三明,0.000143937
清远,三明,0.000143937
青岛,三明,0.000143937
南通,三明,0.000143937
亳州,三明,0.000143937
长春,三明,0.000143937
鹰潭,三明,0.000143937
无锡,三明,0.000143937
宜宾,三明,0.000143937
盐城,三明,0.000143937
石家庄,三明,0.000143937
岳阳,三明,0.0001151495999999
许昌,三明,0.0001151495999999
衡阳,三明,0.0001151495999999
湖州,三明,0.0001151495999999
遵义,三明,0.0001151495999999
保定,三明,0.0001151495999999
泸州,三明,0.0001151495999999
鞍山,三明,0.0001151495999999
扬州,三明,0.0001151495999999
洛阳,三门峡,0.08851370256
郑州,三门峡,0.0562406976
运城,三门峡,0.03439838016
西安,三门峡,0.0168722092799999
渭南,三门峡,0.0137331936
南阳,三门峡,0.0086649912
新乡,三门峡,0.0058856544
商洛,三门峡,0.00464312736
焦作,三门峡,0.00454503312
平顶山,三门峡,0.00405456192
许昌,三门峡,0.00356409072
临汾,三门峡,0.00346599648
北京,三门峡,0.0034332984
开封,三门峡,0.00340060032
商丘,三门峡,0.00281203488
苏州,三门峡,0.0027466387199999
咸阳,三门峡,0.0023869598399999
济源,三门峡,0.00235426176
安阳,三门峡,0.0021253752
周口,三门峡,0.00202728096
漯河,三门峡,0.00176569632
成都,三门峡,0.00170030016
驻马店,三门峡,0.00170030016
上海,三门峡,0.00166760208
杭州,三门峡,0.00134062128
重庆,三门峡,0.00134062128
信阳,三门峡,0.0013079232
菏泽,三门峡,0.00124252704
濮阳,三门峡,0.00111173472
汉中,三门峡,0.00104633856
徐州,三门峡,0.00104633856
榆林,三门峡,0.0009809424
延安,三门峡,0.0009809424
石家庄,三门峡,0.0009809424
武汉,三门峡,0.0009482443199999
宝鸡,三门峡,0.0009482443199999
太原,三门峡,0.00091554624
南京,三门峡,0.00085015008
济宁,三门峡,0.000817452
十堰,三门峡,0.00078475392
邯郸,三门峡,0.0007193577599999
沧州,三门峡,0.0007193577599999
无锡,三门峡,0.0006866596799999
深圳,三门峡,0.0006539616
济南,三门峡,0.0006539616
天水,三门峡,0.0006539616
安康,三门峡,0.00062126352
聊城,三门峡,0.00062126352
鹤壁,三门峡,0.00058856544
青岛,三门峡,0.00055586736
兰州,三门峡,0.00055586736
临沂,三门峡,0.00055586736
广州,三门峡,0.00055586736
晋中,三门峡,0.00052316928
晋城,三门峡,0.00052316928
合肥,三门峡,0.00052316928
襄阳,三门峡,0.0004904712
泰安,三门峡,0.0004904712
宁波,三门峡,0.0004904712
长沙,三门峡,0.00045777312
烟台,三门峡,0.00045777312
吕梁,三门峡,0.00045777312
潍坊,三门峡,0.00042507504
盐城,三门峡,0.00042507504
保山,三门峡,0.00042507504
南充,三门峡,0.00042507504
南通,三门峡,0.00039237696
保定,三门峡,0.0003596788799999
宿州,三门峡,0.0003596788799999
铜川,三门峡,0.0003596788799999
南宁,三门峡,0.0003269808
廊坊,三门峡,0.0003269808
嘉兴,三门峡,0.0003269808
银川,三门峡,0.00029428272
长治,三门峡,0.00029428272
阜阳,三门峡,0.00029428272
扬州,三门峡,0.00029428272
西宁,三门峡,0.00029428272
随州,三门峡,0.00029428272
亳州,三门峡,0.00029428272
天津,三门峡,0.00026158464
庆阳,三门峡,0.00026158464
东莞,三门峡,0.00026158464
忻州,三门峡,0.00022888656
赣州,三门峡,0.00022888656
宿迁,三门峡,0.00022888656
枣庄,三门峡,0.00022888656
温州,三门峡,0.00022888656
淄博,三门峡,0.00022888656
邢台,三门峡,0.00022888656
张家口,三门峡,0.00022888656
邵阳,三门峡,0.00019618848
滨州,三门峡,0.00019618848
南昌,三门峡,0.00019618848
拉萨,三门峡,0.00019618848
漳州,三门峡,0.00019618848
宜昌,三门峡,0.00019618848
连云港,三门峡,0.00019618848
泉州,三门峡,0.00019618848
常州,三门峡,0.0001634904
苏州,上海,0.99551806164
嘉兴,上海,0.23986778508
杭州,上海,0.23274740556
南通,上海,0.21628152792
无锡,上海,0.14285261412
北京,上海,0.1201564044
宁波,上海,0.1201564044
南京,上海,0.10992085884
盐城,上海,0.07965924588
湖州,上海,0.0756540324
常州,上海,0.07075877148
合肥,上海,0.06363839196
泰州,上海,0.06363839196
绍兴,上海,0.06096824964
舟山,上海,0.05696303616
深圳,上海,0.05651801244
广州,上海,0.04717251432
金华,上海,0.04628246688
成都,上海,0.04494739572
扬州,上海,0.044502372
重庆,上海,0.04272227712
温州,上海,0.04049715852
台州,上海,0.03649194504
镇江,上海,0.03604692132
宣城,上海,0.03604692132
武汉,上海,0.03382180272
徐州,上海,0.033376779
郑州,上海,0.03026161296
长沙,上海,0.0289265418
芜湖,上海,0.02803649436
宿迁,上海,0.02759147064
阜阳,上海,0.0267014232
淮安,上海,0.02625639948
青岛,上海,0.02403128088
南昌,上海,0.02403128088
西安,上海,0.02403128088
上饶,上海,0.02180616228
天津,上海,0.02047109112
六安,上海,0.02047109112
黄山,上海,0.0200260674
临沂,上海,0.0200260674
淮南,上海,0.0200260674
滁州,上海,0.0200260674
蚌埠,上海,0.01958104368
厦门,上海,0.01869099624
宿州,上海,0.01824597252
济南,上海,0.0178009488
周口,上海,0.01735592508
亳州,上海,0.01691090136
福州,上海,0.0160208539199999
三亚,上海,0.0155758302
连云港,上海,0.01513080648
沈阳,上海,0.01468578276
昆明,上海,0.01468578276
安庆,上海,0.01468578276
商丘,上海,0.01468578276
信阳,上海,0.01424075904
大连,上海,0.01290568788
哈尔滨,上海,0.01290568788
长春,上海,0.011125593
宜春,上海,0.01068056928
菏泽,上海,0.01068056928
南平,上海,0.01068056928
烟台,上海,0.01068056928
东莞,上海,0.01068056928
贵阳,上海,0.00979052184
马鞍山,上海,0.00979052184
丽水,上海,0.00934549812
九江,上海,0.00934549812
石家庄,上海,0.00934549812
宁德,上海,0.00934549812
枣庄,上海,0.0089004744
太原,上海,0.0089004744
衢州,上海,0.00845545068
佛山,上海,0.00845545068
潍坊,上海,0.00845545068
淮北,上海,0.00845545068
洛阳,上海,0.00845545068
济宁,上海,0.0080104269599999
南阳,上海,0.0080104269599999
池州,上海,0.0080104269599999
驻马店,上海,0.00756540324
抚州,上海,0.00756540324
南宁,上海,0.00712037952
兰州,上海,0.00712037952
赣州,上海,0.00623033208
遵义,上海,0.00623033208
泉州,上海,0.00623033208
铜陵,上海,0.00623033208
海口,上海,0.00578530836
珠海,上海,0.00578530836
桂林,上海,0.00578530836
淄博,上海,0.00578530836
惠州,上海,0.00534028464
黄冈,上海,0.00534028464
廊坊,上海,0.00534028464
孝感,上海,0.00489526092
新乡,上海,0.00489526092
唐山,上海,0.00489526092
景德镇,上海,0.00489526092
海口,东方,0.02646327672
三亚,东方,0.01658785716
乐东黎族自治县,东方,0.01619121312
昌江黎族自治县,东方,0.0091024722
儋州,东方,0.00541063152
白沙黎族自治县,东方,0.0020035609199999
哈尔滨,东方,0.00184083516
澄迈县,东方,0.00158657616
北京,东方,0.0011899321199999
陵水黎族自治县,东方,0.0010678878
北海,东方,0.0010272063599999
五指山,东方,0.0010272063599999
临高县,东方,0.0009661842
万宁,东方,0.00093567312
广州,东方,0.0007424362799999
湛江,东方,0.0007424362799999
文昌,东方,0.00067124376
琼海,东方,0.00067124376
屯昌县,东方,0.00064073268
长春,东方,0.00057971052
沈阳,东方,0.00054919944
成都,东方,0.00041698476
保亭黎族苗族自治县,东方,0.00038647368
定安县,东方,0.0003559625999999
惠州,东方,0.0003559625999999
重庆,东方,0.0003559625999999
吉安,东方,0.00031528116
吉林,东方,0.00031528116
石家庄,东方,0.00031528116
琼中黎族苗族自治县,东方,0.00028477008
贵阳,东方,0.000254259
廊坊,东方,0.000254259
杭州,东方,0.000254259
揭阳,东方,0.000254259
青岛,东方,0.00022374792
江门,东方,0.00022374792
深圳,东方,0.00022374792
潍坊,东方,0.00022374792
防城港,东方,0.00019323684
郑州,东方,0.00019323684
茂名,东方,0.00019323684
大庆,东方,0.00019323684
东莞,东方,0.00012204432
抚顺,东方,0.00012204432
阳江,东方,0.00012204432
桂林,东方,0.00012204432
珠海,东方,0.00012204432
南昌,东方,0.00012204432
天津,东方,0.00012204432
牡丹江,东方,9.153324e-05
玉林,东方,9.153324e-05
保定,东方,9.153324e-05
南京,东方,9.153324e-05
大连,东方,9.153324e-05
晋城,东方,9.153324e-05
白山,东方,9.153324e-05
厦门,东方,9.153324e-05
上海,东方,9.153324e-05
西安,东方,9.153324e-05
四平,东方,9.153324e-05
延边朝鲜族自治州,东方,6.102216e-05
无锡,东方,6.102216e-05
淄博,东方,6.102216e-05
衡水,东方,6.102216e-05
益阳,东方,6.102216e-05
钦州,东方,6.102216e-05
齐齐哈尔,东方,6.102216e-05
武汉,东方,6.102216e-05
佛山,东方,6.102216e-05
西双版纳傣族自治州,东方,6.102216e-05
驻马店,东方,6.102216e-05
恩施土家族苗族自治州,东方,6.102216e-05
铜仁,东方,6.102216e-05
黑河,东方,6.102216e-05
合肥,东方,6.102216e-05
黔西南布依族苗族自治州,东方,6.102216e-05
鹤岗,东方,6.102216e-05
南充,东方,6.102216e-05
泰州,东方,6.102216e-05
南宁,东方,6.102216e-05
邢台,东方,6.102216e-05
宜春,东方,6.102216e-05
永州,东方,6.102216e-05
南阳,东方,6.102216e-05
通化,东方,3.051108e-05
泉州,东方,3.051108e-05
漯河,东方,3.051108e-05
乌鲁木齐,东方,3.051108e-05
娄底,东方,3.051108e-05
温州,东方,3.051108e-05
张家界,东方,3.051108e-05
呼伦贝尔,东方,3.051108e-05
阜阳,东方,3.051108e-05
葫芦岛,东方,3.051108e-05
济宁,东方,3.051108e-05
抚州,东方,3.051108e-05
扬州,东方,3.051108e-05
怀化,东方,3.051108e-05
鄂尔多斯,东方,3.051108e-05
汉中,东方,3.051108e-05
深圳,东莞,1.3606935174
广州,东莞,0.6040240567199999
惠州,东莞,0.3770596494
佛山,东莞,0.14463060948
中山,东莞,0.06411835584
清远,东莞,0.04335275196
茂名,东莞,0.04225982544
河源,东莞,0.03788811936
江门,东莞,0.03679519284
珠海,东莞,0.02768747184
玉林,东莞,0.0273231629999999
韶关,东莞,0.02695885416
肇庆,东莞,0.02659454532
永州,东莞,0.02586592764
赣州,东莞,0.02440869228
湛江,东莞,0.0236800746
揭阳,东莞,0.02295145692
郴州,东莞,0.02295145692
梅州,东莞,0.02040129504
汕尾,东莞,0.0196726773599999
衡阳,东莞,0.01894405968
邵阳,东莞,0.018215442
云浮,东莞,0.01785113316
长沙,东莞,0.01785113316
钦州,东莞,0.01748682432
南宁,东莞,0.0163938977999999
重庆,东莞,0.01566528012
汕头,东莞,0.01530097128
上海,东莞,0.01420804476
贵港,东莞,0.01384373592
阳江,东莞,0.01238650056
吉安,东莞,0.01238650056
桂林,东莞,0.0109292652
梧州,东莞,0.01020064752
武汉,东莞,0.00947202984
北京,东莞,0.00947202984
厦门,东莞,0.00947202984
泉州,东莞,0.00837910332
苏州,东莞,0.00837910332
成都,东莞,0.00801479448
常德,东莞,0.00765048564
岳阳,东莞,0.0072861768
宜春,东莞,0.0072861768
河池,东莞,0.0072861768
娄底,东莞,0.00692186796
南昌,东莞,0.00655755912
杭州,东莞,0.00655755912
百色,东莞,0.00655755912
潮州,东莞,0.00619325028
贺州,东莞,0.00582894144
柳州,东莞,0.00582894144
黄冈,东莞,0.0054646326
南阳,东莞,0.0054646326
西安,东莞,0.00510032376
驻马店,东莞,0.00510032376
信阳,东莞,0.00473601492
温州,东莞,0.00473601492
株洲,东莞,0.00473601492
荆州,东莞,0.00473601492
益阳,东莞,0.00473601492
怀化,东莞,0.00437170608
黔东南苗族侗族自治州,东莞,0.00437170608
遵义,东莞,0.00437170608
黔南布依族苗族自治州,东莞,0.00437170608
宁波,东莞,0.00437170608
三亚,东莞,0.00437170608
南京,东莞,0.00437170608
福州,东莞,0.00400739724
襄阳,东莞,0.00400739724
九江,东莞,0.00400739724
漳州,东莞,0.00400739724
金华,东莞,0.00400739724
郑州,东莞,0.00400739724
崇左,东莞,0.0036430884
文山壮族苗族自治州,东莞,0.0036430884
贵阳,东莞,0.00327877956
来宾,东莞,0.00327877956
萍乡,东莞,0.00327877956
昆明,东莞,0.00327877956
孝感,东莞,0.00327877956
北海,东莞,0.00291447072
达州,东莞,0.00291447072
海口,东莞,0.00291447072
抚州,东莞,0.00291447072
咸宁,东莞,0.00291447072
无锡,东莞,0.00291447072
青岛,东莞,0.00291447072
上饶,东莞,0.00255016188
毕节,东莞,0.00255016188
龙岩,东莞,0.00255016188
嘉兴,东莞,0.00255016188
湘潭,东莞,0.00255016188
阜阳,东莞,0.00255016188
合肥,东莞,0.00255016188
黔西南布依族苗族自治州,东莞,0.00255016188
周口,东莞,0.00255016188
宜昌,东莞,0.00218585304
天津,东莞,0.00218585304
常州,东莞,0.00218585304
台州,东莞,0.00218585304
滨州,东营,0.10553624136
潍坊,东营,0.07846409736
淄博,东营,0.04507511976
济南,东营,0.03938996952
青岛,东营,0.0175968936
德州,东营,0.0148896792
烟台,东营,0.01434823632
北京,东营,0.01231782552
临沂,东营,0.01191174336
