city_name,city_id_name,num
廊坊,北京,1.03082091696
保定,北京,0.28542120012
天津,北京,0.20174028804
张家口,北京,0.10873188576
承德,北京,0.08341441236
唐山,北京,0.05676444036
邯郸,北京,0.0546324426
石家庄,北京,0.04690395072
沧州,北京,0.04557145212
邢台,北京,0.03011446836
衡水,北京,0.0253174734
周口,北京,0.01918797984
秦皇岛,北京,0.01652298264
赤峰,北京,0.0159899832
信阳,北京,0.01572348348
上海,北京,0.01359148572
德州,北京,0.01225898712
郑州,北京,0.01225898712
济南,北京,0.01119298824
大同,北京,0.01092648852
聊城,北京,0.01092648852
菏泽,北京,0.0106599888
安阳,北京,0.00986048964
驻马店,北京,0.00986048964
青岛,北京,0.00986048964
临汾,北京,0.00986048964
运城,北京,0.00986048964
太原,北京,0.00959398992
成都,北京,0.00959398992
沈阳,北京,0.00906099048
潍坊,北京,0.00906099048
南阳,北京,0.0087944907599999
濮阳,北京,0.0087944907599999
重庆,北京,0.00852799104
西安,北京,0.00826149132
呼和浩特,北京,0.00772849188
济宁,北京,0.00746199216
长春,北京,0.00719549244
杭州,北京,0.00719549244
深圳,北京,0.00692899272
泰安,北京,0.006662493
商丘,北京,0.00586299384
合肥,北京,0.00586299384
临沂,北京,0.00559649412
大连,北京,0.0053299944
滨州,北京,0.0053299944
朝阳,北京,0.0053299944
锡林郭勒盟,北京,0.00506349468
三亚,北京,0.00506349468
哈尔滨,北京,0.00479699496
广州,北京,0.00453049524
长沙,北京,0.00453049524
芜湖,北京,0.00453049524
南京,北京,0.00453049524
徐州,北京,0.00453049524
阜阳,北京,0.00453049524
孝感,北京,0.00426399552
锦州,北京,0.0039974958
烟台,北京,0.0039974958
通辽,北京,0.00373099608
新乡,北京,0.00373099608
葫芦岛,北京,0.00373099608
洛阳,北京,0.00346449636
苏州,北京,0.00346449636
晋中,北京,0.00346449636
许昌,北京,0.00319799664
长治,北京,0.00319799664
开封,北京,0.00319799664
马鞍山,北京,0.00319799664
南通,北京,0.00319799664
安庆,北京,0.00319799664
包头,北京,0.00319799664
扬州,北京,0.00319799664
鞍山,北京,0.00293149692
黄冈,北京,0.00293149692
盐城,北京,0.0026649972
泰州,北京,0.0026649972
枣庄,北京,0.0026649972
天水,北京,0.0026649972
渭南,北京,0.00239849748
南昌,北京,0.00239849748
四平,北京,0.00239849748
威海,北京,0.00239849748
吉林,北京,0.00213199776
绥化,北京,0.00213199776
亳州,北京,0.00213199776
宁波,北京,0.00213199776
忻州,北京,0.00213199776
巴中,北京,0.00213199776
阳泉,北京,0.00213199776
淄博,北京,0.00213199776
兰州,北京,0.00213199776
宿州,北京,0.00213199776
银川,北京,0.00213199776
东营,北京,0.00186549804
廊坊,天津,0.3249284155199999
唐山,天津,0.2869273368
北京,天津,0.2032481937599999
沧州,天津,0.18443957904
邯郸,天津,0.06890094576
保定,天津,0.0633351312
德州,天津,0.04011224976
石家庄,天津,0.03876877728
