city_name,city_id_name,num
廊坊,北京,0.4111902144
天津,北京,0.1571084424
保定,北京,0.0880913879999999
张家口,北京,0.0423712296
唐山,北京,0.0398959344
上海,北京,0.0381486672
深圳,北京,0.0224232624
成都,北京,0.0214040232
广州,北京,0.0198023616
承德,北京,0.0180550944
济南,北京,0.0177638832
西安,北京,0.0168902495999999
沧州,北京,0.016016616
郑州,北京,0.0158710104
杭州,北京,0.0154341936
三亚,北京,0.013104504
青岛,北京,0.0129588984
南京,北京,0.0122308704
武汉,北京,0.0112116312
沈阳,北京,0.01092042
重庆,北京,0.0107748143999999
呼和浩特,北京,0.0103379976
太原,北京,0.0099011808
邯郸,北京,0.0099011808
大同,北京,0.0084451247999999
赤峰,北京,0.0084451247999999
秦皇岛,北京,0.0082995192
德州,北京,0.0078627024
苏州,北京,0.00728028
长沙,北京,0.0069890688
合肥,北京,0.0069890688
海口,北京,0.0064066464
衡水,北京,0.0061154352
潍坊,北京,0.005824224
大连,北京,0.0056786184
昆明,北京,0.0055330128
包头,北京,0.0049505904
聊城,北京,0.0048049848
烟台,北京,0.0046593792
临沂,北京,0.0045137736
信阳,北京,0.004368168
无锡,北京,0.004368168
菏泽,北京,0.0042225623999999
长春,北京,0.0040769568
石家庄,北京,0.0039313512
宁波,北京,0.00364014
济宁,北京,0.00364014
南昌,北京,0.0034945344
周口,北京,0.0034945344
葫芦岛,北京,0.0034945344
厦门,北京,0.0034945344
哈尔滨,北京,0.0032033232
临汾,北京,0.0032033232
洛阳,北京,0.0032033232
徐州,北京,0.0032033232
兰州,北京,0.0030577176
乌鲁木齐,北京,0.002912112
银川,北京,0.002912112
乌兰察布,北京,0.002912112
淄博,北京,0.002912112
滨州,北京,0.002912112
贵阳,北京,0.002912112
泰安,北京,0.002912112
安阳,北京,0.002912112
南宁,北京,0.0027665064
濮阳,北京,0.0027665064
南阳,北京,0.0026209008
运城,北京,0.0026209008
六安,北京,0.0026209008
阜阳,北京,0.0026209008
渭南,北京,0.0026209008
温州,北京,0.0024752952
佛山,北京,0.0024752952
威海,北京,0.0023296896
福州,北京,0.0023296896
东莞,北京,0.0023296896
咸阳,北京,0.0023296896
商丘,北京,0.0023296896
锦州,北京,0.0023296896
驻马店,北京,0.0023296896
朝阳,北京,0.0023296896
金华,北京,0.002184084
东营,北京,0.002184084
锡林郭勒盟,北京,0.002184084
通辽,北京,0.002184084
鞍山,北京,0.002184084
安庆,北京,0.0020384784
陵水黎族自治县,北京,0.0020384784
鄂尔多斯,北京,0.0020384784
喀什地区,北京,0.0020384784
亳州,北京,0.0020384784
南通,北京,0.0020384784
邢台,北京,0.0020384784
昌吉回族自治州,北京,0.0020384784
新乡,北京,0.0018928728
阿克苏地区,北京,0.0018928728
盐城,北京,0.0017472672
西宁,北京,0.0017472672
延安,北京,0.0017472672
晋中,北京,0.0017472672
北京,天津,0.3071012616
唐山,天津,0.2131473042
廊坊,天津,0.199536534
沧州,天津,0.1086218748
邯郸,天津,0.0416251709999999
