city_name,city_id_name,num
廊坊,北京,0.9144067968
保定,北京,0.27515838672
天津,北京,0.19012970592
张家口,北京,0.10510102512
承德,北京,0.08670137616
邯郸,北京,0.0627260759999999
唐山,北京,0.05742920736
沧州,北京,0.04822938288
石家庄,北京,0.0446052096
邢台,北京,0.0320599944
衡水,北京,0.0292721688
周口,北京,0.02871460368
信阳,北京,0.0239753001599999
德州,北京,0.02118747456
赤峰,北京,0.02062990944
驻马店,北京,0.01867843152
大同,北京,0.0167269536
菏泽,北京,0.01644817104
临汾,北京,0.01589060592
聊城,北京,0.0156118233599999
秦皇岛,北京,0.0153330408
运城,北京,0.01477547568
济南,北京,0.01477547568
上海,北京,0.013939128
郑州,北京,0.013939128
哈尔滨,北京,0.013939128
安阳,北京,0.0128239977599999
南阳,北京,0.0128239977599999
濮阳,北京,0.0128239977599999
太原,北京,0.01170886752
青岛,北京,0.01143008496
沈阳,北京,0.0111513024
潍坊,北京,0.01059373728
成都,北京,0.01059373728
武汉,北京,0.01031495472
商丘,北京,0.01031495472
呼和浩特,北京,0.0097573896
重庆,北京,0.0097573896
西安,北京,0.00947860704
孝感,北京,0.00864225936
阜阳,北京,0.00864225936
长春,北京,0.0083634768
泰安,北京,0.0083634768
深圳,北京,0.00808469424
朝阳,北京,0.00752712912
洛阳,北京,0.00724834656
广州,北京,0.00724834656
济宁,北京,0.00724834656
芜湖,北京,0.006969564
杭州,北京,0.006969564
葫芦岛,北京,0.006969564
合肥,北京,0.0064119988799999
六安,北京,0.00613321632
大连,北京,0.00613321632
新乡,北京,0.00613321632
临沂,北京,0.00613321632
徐州,北京,0.00613321632
滨州,北京,0.00585443376
长治,北京,0.00585443376
苏州,北京,0.00585443376
锦州,北京,0.00529686864
通辽,北京,0.0050180860799999
南京,北京,0.0050180860799999
南通,北京,0.00473930352
烟台,北京,0.00473930352
齐齐哈尔,北京,0.00473930352
长沙,北京,0.00446052096
三亚,北京,0.00446052096
锡林郭勒盟,北京,0.00446052096
绥化,北京,0.00446052096
晋中,北京,0.0041817384
开封,北京,0.0041817384
平顶山,北京,0.0039029558399999
枣庄,北京,0.0039029558399999
鞍山,北京,0.0039029558399999
扬州,北京,0.0039029558399999
南昌,北京,0.0039029558399999
昆明,北京,0.00362417328
包头,北京,0.00362417328
黄冈,北京,0.00362417328
渭南,北京,0.00362417328
马鞍山,北京,0.00362417328
焦作,北京,0.00362417328
营口,北京,0.00362417328
许昌,北京,0.00362417328
盐城,北京,0.00362417328
吉林,北京,0.00334539072
大庆,北京,0.00334539072
荆州,北京,0.00306660816
忻州,北京,0.00306660816
四平,北京,0.00306660816
淄博,北京,0.00306660816
天水,北京,0.00306660816
随州,北京,0.0027878256
朔州,北京,0.0027878256
广元,北京,0.0027878256
廊坊,天津,0.38136329604
唐山,天津,0.32672154492
沧州,天津,0.22443760584
北京,天津,0.1704732318
邯郸,天津,0.0835431732
保定,天津,0.0828657961199999
德州,天津,0.05283541224
石家庄,天津,0.0492227344799999
秦皇岛,天津,0.0354494005199999
衡水,天津,0.0304819686
滨州,天津,0.0302561762399999
邢台,天津,0.02619191376
承德,天津,0.0239339901599999
济南,天津,0.02212765128
张家口,天津,0.02099868948
上海,天津,0.0173860117199999
沈阳,天津,0.016934427
聊城,天津,0.0158054651999999
青岛,天津,0.01535388048
哈尔滨,天津,0.0149022957599999
菏泽,天津,0.0146765034
潍坊,天津,0.01219278744
赤峰,天津,0.0115154103599999
大同,天津,0.011289618
安阳,天津,0.01106382564
濮阳,天津,0.0106122409199999
郑州,天津,0.01038644856
济宁,天津,0.0101606562
大连,天津,0.0101606562
葫芦岛,天津,0.0101606562
长春,天津,0.00993486384
周口,天津,0.00880590204
太原,天津,0.00880590204
阜阳,天津,0.00858010968
烟台,天津,0.00858010968
临沂,天津,0.0083543173199999
孝感,天津,0.0079027325999999
淄博,天津,0.0079027325999999
东营,天津,0.00767694024
成都,天津,0.00722535552
苏州,天津,0.00722535552
齐齐哈尔,天津,0.00722535552
锦州,天津,0.0067737708
南阳,天津,0.0065479784399999
泰安,天津,0.00632218608
黄冈,天津,0.00632218608
徐州,天津,0.00632218608
呼和浩特,天津,0.00632218608
杭州,天津,0.00632218608
鞍山,天津,0.00632218608
重庆,天津,0.00587060136
晋中,天津,0.00587060136
驻马店,天津,0.005644809
新乡,天津,0.00541901664
临汾,天津,0.00541901664
西安,天津,0.00541901664
合肥,天津,0.00541901664
通辽,天津,0.00519322428
运城,天津,0.00519322428
商丘,天津,0.0049674319199999
信阳,天津,0.0049674319199999
广州,天津,0.0049674319199999
南京,天津,0.0047416395599999
深圳,天津,0.0047416395599999
营口,天津,0.0047416395599999
南通,天津,0.0045158472
吉林,天津,0.0045158472
朝阳,天津,0.00429005484
无锡,天津,0.00429005484
绥化,天津,0.00406426248
长沙,天津,0.00383847012
常州,天津,0.00361267776
宁波,天津,0.00361267776
包头,天津,0.00361267776
通化,天津,0.00361267776
盐城,天津,0.00361267776
长治,天津,0.0033868854
四平,天津,0.0033868854
枣庄,天津,0.00316109304
忻州,天津,0.00316109304
大庆,天津,0.00293530068
洛阳,天津,0.00293530068
抚顺,天津,0.00293530068
阜新,天津,0.00293530068
盘锦,天津,0.00293530068
武汉,天津,0.00270950832
朔州,天津,0.00270950832
宿州,天津,0.00270950832
连云港,天津,0.00248371596
安庆,天津,0.00248371596
泰州,天津,0.00248371596
威海,天津,0.00248371596
铁岭,天津,0.00248371596
亳州,天津,0.00248371596
芜湖,天津,0.00248371596
鹤壁,天津,0.0022579236
邢台,石家庄,0.31408978608
保定,石家庄,0.28686531024
衡水,石家庄,0.15612060528
邯郸,石家庄,0.13881121632
沧州,石家庄,0.08402616
天津,石家庄,0.0436936032
北京,石家庄,0.03915619056
廊坊,石家庄,0.03747566736
唐山,石家庄,0.03663540576
张家口,石家庄,0.03092162688
阳泉,石家庄,0.02907305136
晋中,石家庄,0.02117459232
太原,石家庄,0.02050238304
忻州,石家庄,0.0176454936
承德,石家庄,0.0173093889599999
德州,石家庄,0.0159649704
济南,石家庄,0.01411639488
秦皇岛,石家庄,0.01277197632
郑州,石家庄,0.01226781936
榆林,石家庄,0.0109234008
聊城,石家庄,0.01058729616
青岛,石家庄,0.008402616
安阳,石家庄,0.008402616
潍坊,石家庄,0.008402616
滨州,石家庄,0.0067220928
新乡,石家庄,0.00638598816
上海,石家庄,0.00621793584
西安,石家庄,0.00604988352
济宁,石家庄,0.0058818312
大同,石家庄,0.0058818312
成都,石家庄,0.00537767424
临沂,石家庄,0.00537767424
沈阳,石家庄,0.00520962192
菏泽,石家庄,0.00470546496
淄博,石家庄,0.00470546496
周口,石家庄,0.0045374126399999
杭州,石家庄,0.0045374126399999
濮阳,石家庄,0.0045374126399999
广州,石家庄,0.00436936032
烟台,石家庄,0.004201308
徐州,石家庄,0.0040332556799999
呼和浩特,石家庄,0.0040332556799999
重庆,石家庄,0.00386520336
长治,石家庄,0.00369715104
运城,石家庄,0.00352909872
哈尔滨,石家庄,0.00352909872
泰安,石家庄,0.00352909872
深圳,石家庄,0.0033610464
临汾,石家庄,0.0033610464
驻马店,石家庄,0.0033610464
苏州,石家庄,0.0033610464
南阳,石家庄,0.00319299408
南京,石家庄,0.00302494176
温州,石家庄,0.00302494176
焦作,石家庄,0.00302494176
东营,石家庄,0.00268883712
长沙,石家庄,0.0025207848
商丘,石家庄,0.0025207848
合肥,石家庄,0.0025207848
洛阳,石家庄,0.00235273248
许昌,石家庄,0.00235273248
晋城,石家庄,0.00218468016
赤峰,石家庄,0.00218468016
长春,石家庄,0.00218468016
南通,石家庄,0.0020166278399999
阜阳,石家庄,0.0020166278399999
大连,石家庄,0.0020166278399999
包头,石家庄,0.00184857552
无锡,石家庄,0.00184857552
盐城,石家庄,0.00184857552
银川,石家庄,0.00184857552
开封,石家庄,0.00184857552
金华,石家庄,0.00184857552
台州,石家庄,0.00184857552
枣庄,石家庄,0.0016805232
日照,石家庄,0.0016805232
泉州,石家庄,0.0016805232
威海,石家庄,0.00151247088
咸阳,石家庄,0.00151247088
朔州,石家庄,0.00151247088
鞍山,石家庄,0.00151247088
锡林郭勒盟,石家庄,0.00134441856
鹤壁,石家庄,0.00134441856
兰州,石家庄,0.00134441856
信阳,石家庄,0.00134441856
昆明,石家庄,0.00117636624
东莞,石家庄,0.00117636624
平顶山,石家庄,0.00117636624
宿迁,石家庄,0.00117636624
武汉,石家庄,0.00117636624
嘉兴,石家庄,0.00117636624
南昌,石家庄,0.00117636624
宁波,石家庄,0.00117636624
扬州,石家庄,0.00117636624
镇江,石家庄,0.00117636624
孝感,石家庄,0.00117636624
常州,石家庄,0.0010083139199999
天津,唐山,0.3007651823999999
秦皇岛,唐山,0.14632972704
承德,唐山,0.06516578952
廊坊,唐山,0.050660802
北京,唐山,0.04308834528
石家庄,唐山,0.0415951847999999
沧州,唐山,0.0330628392
保定,唐山,0.03231625896
张家口,唐山,0.01909112328
邯郸,唐山,0.0134384443199999
赤峰,唐山,0.01215859248
衡水,唐山,0.0117319752
葫芦岛,唐山,0.01151866656
沈阳,唐山,0.01141201224
大同,唐山,0.0113053579199999
朝阳,唐山,0.0090656172
邢台,唐山,0.0090656172
滨州,唐山,0.0077857653599999
晋中,唐山,0.00661256784
锦州,唐山,0.00597264192
济南,唐山,0.00597264192
鞍山,唐山,0.00543937032
德州,唐山,0.005332716
大连,唐山,0.00501275304
太原,唐山,0.0046927900799999
哈尔滨,唐山,0.0045861357599999
潍坊,唐山,0.00437282712
