city_name,city_id_name,num
廊坊,北京,1.46993658768
保定,北京,0.90619746624
天津,北京,0.6374993803200001
张家口,北京,0.43070722596
邯郸,北京,0.33192116496
石家庄,北京,0.32665257504
承德,北京,0.27396667584
唐山,北京,0.24762372624
沧州,北京,0.22786651404
邢台,北京,0.20942644932
上海,北京,0.20679215436
衡水,北京,0.19362067956
西安,北京,0.1909863846
秦皇岛,北京,0.16200914004
成都,北京,0.16069199256
郑州,北京,0.15278910768
沈阳,北京,0.1514719602
济南,北京,0.14620337028
青岛,北京,0.13961763288
太原,北京,0.11722612572
菏泽,北京,0.11590897824
德州,北京,0.11459183076
南京,北京,0.1119575358
哈尔滨,北京,0.11064038832
武汉,北京,0.11064038832
杭州,北京,0.10668894588
大同,北京,0.1053717984
赤峰,北京,0.10142035596
大连,北京,0.098786061
聊城,北京,0.09746891352
重庆,北京,0.09746891352
呼和浩特,北京,0.09483461856
长沙,北京,0.0908831761199999
烟台,北京,0.0908831761199999
长春,北京,0.08956602864
周口,北京,0.08693173368
运城,北京,0.0856145862
济宁,北京,0.0842974387199999
潍坊,北京,0.0790288488
安阳,北京,0.07771170132
苏州,北京,0.07771170132
广州,北京,0.07639455384
临汾,北京,0.07376025888
信阳,北京,0.0724431114
泰安,北京,0.07112596392
合肥,北京,0.06849166896
深圳,北京,0.06849166896
临沂,北京,0.06849166896
葫芦岛,北京,0.065857374
商丘,北京,0.06454022652
濮阳,北京,0.0632230790399999
洛阳,北京,0.0632230790399999
南阳,北京,0.0592716366
包头,北京,0.05532019416
驻马店,北京,0.05532019416
徐州,北京,0.05400304668
新乡,北京,0.0526858992
朝阳,北京,0.05136875172
淄博,北京,0.04873445676
晋中,北京,0.04741730928
威海,北京,0.0461001618
锦州,北京,0.0461001618
阜阳,北京,0.04346586684
乌兰察布,北京,0.04346586684
忻州,北京,0.0395144244
无锡,北京,0.0395144244
吉林,北京,0.03688012944
长治,北京,0.03688012944
鞍山,北京,0.03688012944
滨州,北京,0.03688012944
枣庄,北京,0.03556298196
扬州,北京,0.03556298196
宿州,北京,0.03556298196
开封,北京,0.03556298196
通辽,北京,0.03424583448
南昌,北京,0.03424583448
吕梁,北京,0.03424583448
南通,北京,0.032928687
芜湖,北京,0.0316115395199999
厦门,北京,0.03029439204
朔州,北京,0.03029439204
安庆,北京,0.03029439204
银川,北京,0.03029439204
齐齐哈尔,北京,0.02897724456
昆明,北京,0.02897724456
许昌,北京,0.02897724456
三亚,北京,0.02897724456
兰州,北京,0.02897724456
襄阳,北京,0.02766009708
常州,北京,0.02766009708
渭南,北京,0.0263429496
焦作,北京,0.0263429496
丹东,北京,0.0263429496
鄂尔多斯,北京,0.0263429496
宁波,北京,0.02502580212
营口,北京,0.02502580212
咸阳,北京,0.02502580212
大庆,北京,0.02502580212
平顶山,北京,0.02502580212
亳州,北京,0.02502580212
北京,天津,0.4820116248000001
唐山,天津,0.4244261652
廊坊,天津,0.4094966016
沧州,天津,0.3241848095999999
保定,天津,0.15953305104
邯郸,天津,0.14033789784
德州,天津,0.10919909376
石家庄,天津,0.10493350416
