city_name,city_id_name,num
廊坊,北京,1.23449832
保定,北京,0.5453262144000001
天津,北京,0.515268864
张家口,北京,0.2483309664
上海,北京,0.1853536608
唐山,北京,0.1774814976
承德,北京,0.1624528224
石家庄,北京,0.16102152
邯郸,北京,0.1152198432
沧州,北京,0.1152198432
成都,北京,0.0937503072
郑州,北京,0.0851624928
西安,北京,0.0851624928
济南,北京,0.0801529344
深圳,北京,0.0794372832
沈阳,北京,0.0687025152
杭州,北京,0.0665555616
衡水,北京,0.0658399104
青岛,北京,0.0658399104
邢台,北京,0.0658399104
广州,北京,0.0651242592
太原,北京,0.064408608
武汉,北京,0.0629773056
重庆,北京,0.0622616544
南京,北京,0.060830352
呼和浩特,北京,0.0565364448
哈尔滨,北京,0.0543894912
秦皇岛,北京,0.0522425376
大同,北京,0.0479486304
长春,北京,0.046517328
长沙,北京,0.0422234208
赤峰,北京,0.0422234208
大连,北京,0.0422234208
三亚,北京,0.0415077696
苏州,北京,0.0372138624
合肥,北京,0.0372138624
德州,北京,0.0364982112
聊城,北京,0.0329199552
菏泽,北京,0.0314886528
安阳,北京,0.0307730016
潍坊,北京,0.028626048
临汾,北京,0.0279103968
周口,北京,0.0279103968
临沂,北京,0.0279103968
济宁,北京,0.0264790944
包头,北京,0.0264790944
烟台,北京,0.0257634432
昆明,北京,0.0243321408
南阳,北京,0.0236164896
濮阳,北京,0.0236164896
南昌,北京,0.0236164896
运城,北京,0.0229008384
泰安,北京,0.0229008384
兰州,北京,0.0229008384
徐州,北京,0.0207538848
葫芦岛,北京,0.0207538848
乌鲁木齐,北京,0.0207538848
厦门,北京,0.0200382336
洛阳,北京,0.0200382336
信阳,北京,0.0200382336
驻马店,北京,0.0193225824
乌兰察布,北京,0.0193225824
海口,北京,0.0193225824
宁波,北京,0.0193225824
无锡,北京,0.0193225824
朝阳,北京,0.01789128
长治,北京,0.01789128
淄博,北京,0.01789128
新乡,北京,0.0171756288
福州,北京,0.0171756288
商丘,北京,0.0171756288
鄂尔多斯,北京,0.0171756288
通辽,北京,0.0171756288
忻州,北京,0.0171756288
天水,北京,0.0164599776
银川,北京,0.0164599776
陇南,北京,0.0164599776
晋中,北京,0.0164599776
滨州,北京,0.0157443264
南宁,北京,0.0157443264
贵阳,北京,0.0150286752
锦州,北京,0.014313024
威海,北京,0.014313024
东营,北京,0.014313024
庆阳,北京,0.0135973728
南通,北京,0.0135973728
锡林郭勒盟,北京,0.0128817216
吉林,北京,0.0128817216
榆林,北京,0.0128817216
温州,北京,0.0121660704
鞍山,北京,0.0121660704
阜阳,北京,0.0121660704
常州,北京,0.0121660704
吕梁,北京,0.0121660704
朔州,北京,0.0114504192
扬州,北京,0.0114504192
定西,北京,0.0114504192
开封,北京,0.0114504192
平凉,北京,0.0114504192
大庆,北京,0.0107347679999999
北京,天津,0.65603724768
廊坊,天津,0.39664855008
唐山,天津,0.37395203904
沧州,天津,0.2601092217599999
保定,天津,0.12284936928
邯郸,天津,0.09222709248
石家庄,天津,0.0774563472
德州,天津,0.0637663881599999
济南,天津,0.0558406224
邢台,天津,0.05439957408
秦皇岛,天津,0.0500764291199999
张家口,天津,0.04575328416
上海,天津,0.04539302208
滨州,天津,0.03818778048
承德,天津,0.03674673216
衡水,天津,0.03566594592
青岛,天津,0.03386463552
沈阳,天津,0.027019656
潍坊,天津,0.02593886976
聊城,天津,0.02593886976
郑州,天津,0.02305677312
临沂,天津,0.02197598688
济宁,天津,0.0216157248
菏泽,天津,0.02125546272
哈尔滨,天津,0.02017467648
大同,天津,0.01837336608
长春,天津,0.018013104
大连,天津,0.01765284192
成都,天津,0.01765284192
西安,天津,0.01729257984
杭州,天津,0.01729257984
东营,天津,0.01657205568
太原,天津,0.01657205568
泰安,天津,0.0162117936
烟台,天津,0.0162117936
徐州,天津,0.01585153152
安阳,天津,0.01585153152
无锡,天津,0.01549126944
淄博,天津,0.01549126944
苏州,天津,0.01549126944
广州,天津,0.01549126944
重庆,天津,0.0147707452799999
南京,天津,0.01405022112
武汉,天津,0.01368995904
赤峰,天津,0.01296943488
葫芦岛,天津,0.01296943488
深圳,天津,0.01296943488
濮阳,天津,0.01152838656
呼和浩特,天津,0.01152838656
商丘,天津,0.0108078624
新乡,天津,0.0104476003199999
三亚,天津,0.00972707616
晋中,天津,0.00936681408
枣庄,天津,0.00936681408
阜阳,天津,0.009006552
锦州,天津,0.009006552
长沙,天津,0.009006552
周口,天津,0.009006552
焦作,天津,0.00864628992
合肥,天津,0.00864628992
