city_name,city_id_name,num
三亚,陵水黎族自治县,0.0366055945199999
海口,陵水黎族自治县,0.01259731116
万宁,陵水黎族自治县,0.01140091848
保亭黎族苗族自治县,陵水黎族自治县,0.006534918
琼海,陵水黎族自治县,0.0034584796799999
乐东黎族自治县,陵水黎族自治县,0.0021615498
文昌,陵水黎族自治县,0.0017091323999999
湛江,陵水黎族自治县,0.00151811172
儋州,陵水黎族自治县,0.00132709104
临高县,陵水黎族自治县,0.00128687616
琼中黎族苗族自治县,陵水黎族自治县,0.00112601664
东方,陵水黎族自治县,0.00112601664
澄迈县,陵水黎族自治县,0.00106569432
屯昌县,陵水黎族自治县,0.00096515712
茂名,陵水黎族自治县,0.0008746736399999
五指山,陵水黎族自治县,0.0008344587599999
重庆,陵水黎族自治县,0.0007037603999999
成都,陵水黎族自治县,0.00061327692
定安县,陵水黎族自治县,0.00054290088
北京,陵水黎族自治县,0.00048257856
岳阳,陵水黎族自治县,0.0004524174
白沙黎族自治县,陵水黎族自治县,0.0004524174
杭州,陵水黎族自治县,0.00041220252
广州,陵水黎族自治县,0.0003518802
昌江黎族自治县,陵水黎族自治县,0.0003518802
汕尾,陵水黎族自治县,0.00029155788
石家庄,陵水黎族自治县,0.00029155788
宜宾,陵水黎族自治县,0.00029155788
南昌,陵水黎族自治县,0.000251343
漳州,陵水黎族自治县,0.000251343
达州,陵水黎族自治县,0.000251343
宜春,陵水黎族自治县,0.00022118184
南宁,陵水黎族自治县,0.00022118184
丽江,陵水黎族自治县,0.00022118184
长沙,陵水黎族自治县,0.00019102068
邵阳,陵水黎族自治县,0.00019102068
百色,陵水黎族自治县,0.00019102068
汕头,陵水黎族自治县,0.00019102068
益阳,陵水黎族自治县,0.00019102068
合肥,陵水黎族自治县,0.00019102068
德阳,陵水黎族自治县,0.00019102068
玉林,陵水黎族自治县,0.00019102068
贺州,陵水黎族自治县,0.00016085952
常德,陵水黎族自治县,0.00016085952
深圳,陵水黎族自治县,0.00016085952
衡阳,陵水黎族自治县,0.00016085952
开封,陵水黎族自治县,0.00016085952
娄底,陵水黎族自治县,0.00016085952
福州,陵水黎族自治县,0.00012064464
铜仁,陵水黎族自治县,0.00012064464
永州,陵水黎族自治县,0.00012064464
长春,陵水黎族自治县,0.00012064464
南通,陵水黎族自治县,0.00012064464
驻马店,陵水黎族自治县,0.00012064464
上饶,陵水黎族自治县,0.00012064464
阜新,陵水黎族自治县,9.048348e-05
运城,陵水黎族自治县,9.048348e-05
怀化,陵水黎族自治县,9.048348e-05
遵义,陵水黎族自治县,9.048348e-05
许昌,陵水黎族自治县,9.048348e-05
平顶山,陵水黎族自治县,9.048348e-05
泉州,陵水黎族自治县,9.048348e-05
三明,陵水黎族自治县,9.048348e-05
济宁,陵水黎族自治县,9.048348e-05
哈尔滨,陵水黎族自治县,9.048348e-05
天津,陵水黎族自治县,9.048348e-05
唐山,陵水黎族自治县,9.048348e-05
兰州,陵水黎族自治县,9.048348e-05
贵阳,陵水黎族自治县,9.048348e-05
西安,陵水黎族自治县,9.048348e-05
乐山,陵水黎族自治县,9.048348e-05
泸州,陵水黎族自治县,9.048348e-05
南阳,陵水黎族自治县,9.048348e-05
朝阳,陵水黎族自治县,9.048348e-05
眉山,陵水黎族自治县,9.048348e-05
宣城,陵水黎族自治县,9.048348e-05
洛阳,陵水黎族自治县,9.048348e-05
廊坊,陵水黎族自治县,9.048348e-05
安庆,陵水黎族自治县,9.048348e-05
柳州,陵水黎族自治县,6.032232e-05
株洲,陵水黎族自治县,6.032232e-05
吉安,陵水黎族自治县,6.032232e-05
河池,陵水黎族自治县,6.032232e-05
清远,陵水黎族自治县,6.032232e-05
聊城,陵水黎族自治县,6.032232e-05
巴中,陵水黎族自治县,6.032232e-05
曲靖,陵水黎族自治县,6.032232e-05
佛山,陵水黎族自治县,6.032232e-05
上海,陵水黎族自治县,6.032232e-05
珠海,陵水黎族自治县,6.032232e-05
保定,陵水黎族自治县,6.032232e-05
肇庆,陵水黎族自治县,6.032232e-05
牡丹江,陵水黎族自治县,6.032232e-05
沈阳,陵水黎族自治县,6.032232e-05
徐州,陵水黎族自治县,6.032232e-05
焦作,陵水黎族自治县,6.032232e-05
内江,陵水黎族自治县,6.032232e-05
宁波,陵水黎族自治县,6.032232e-05
东莞,陵水黎族自治县,6.032232e-05
台州,陵水黎族自治县,6.032232e-05
可克达拉,伊犁哈萨克自治州,0.0085530362399999
塔城地区,伊犁哈萨克自治州,0.00544102272
乌鲁木齐,伊犁哈萨克自治州,0.00323775144
克拉玛依,伊犁哈萨克自治州,0.00259191576
广州,伊犁哈萨克自治州,0.0011316412799999
石河子,伊犁哈萨克自治州,0.0008401579199999
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.00077728896
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.00077728896
阿克苏地区,伊犁哈萨克自治州,0.0006144011999999
昌吉回族自治州,伊犁哈萨克自治州,0.0005829667199999
雅安,伊犁哈萨克自治州,0.0004858056
哈密,伊犁哈萨克自治州,0.00035435232
吐鲁番,伊犁哈萨克自治州,0.00035435232
北京,伊犁哈萨克自治州,0.0002571912
和田地区,伊犁哈萨克自治州,0.00016003008
喀什地区,伊犁哈萨克自治州,0.00016003008
天水,伊犁哈萨克自治州,0.0001285956
聊城,伊犁哈萨克自治州,0.0001285956
徐州,伊犁哈萨克自治州,0.0001285956
双河,伊犁哈萨克自治州,9.716112e-05
武威,伊犁哈萨克自治州,9.716112e-05
重庆,伊犁哈萨克自治州,9.716112e-05
黔西南布依族苗族自治州,伊犁哈萨克自治州,6.286896e-05
遂宁,伊犁哈萨克自治州,6.286896e-05
新乡,伊犁哈萨克自治州,6.286896e-05
周口,伊犁哈萨克自治州,6.286896e-05
南通,伊犁哈萨克自治州,6.286896e-05
许昌,伊犁哈萨克自治州,6.286896e-05
成都,伊犁哈萨克自治州,6.286896e-05
南充,伊犁哈萨克自治州,3.143448e-05
德宏傣族景颇族自治州,伊犁哈萨克自治州,3.143448e-05
临汾,伊犁哈萨克自治州,3.143448e-05
驻马店,伊犁哈萨克自治州,3.143448e-05
南京,伊犁哈萨克自治州,3.143448e-05
西双版纳傣族自治州,伊犁哈萨克自治州,3.143448e-05
楚雄彝族自治州,伊犁哈萨克自治州,3.143448e-05
淮北,伊犁哈萨克自治州,3.143448e-05
金华,伊犁哈萨克自治州,3.143448e-05
商丘,伊犁哈萨克自治州,3.143448e-05
铜川,伊犁哈萨克自治州,3.143448e-05
淮安,伊犁哈萨克自治州,3.143448e-05
萍乡,伊犁哈萨克自治州,3.143448e-05
锦州,伊犁哈萨克自治州,3.143448e-05
昆明,伊犁哈萨克自治州,3.143448e-05
铜仁,伊犁哈萨克自治州,3.143448e-05
湛江,伊犁哈萨克自治州,3.143448e-05
绵阳,伊犁哈萨克自治州,3.143448e-05
廊坊,伊犁哈萨克自治州,3.143448e-05
锡林郭勒盟,伊犁哈萨克自治州,3.143448e-05
内江,伊犁哈萨克自治州,3.143448e-05
台州,伊犁哈萨克自治州,3.143448e-05
葫芦岛,伊犁哈萨克自治州,3.143448e-05
中卫,伊犁哈萨克自治州,3.143448e-05
兰州,伊犁哈萨克自治州,3.143448e-05
呼和浩特,伊犁哈萨克自治州,3.143448e-05
汉中,伊犁哈萨克自治州,3.143448e-05
张掖,伊犁哈萨克自治州,3.143448e-05
恩施土家族苗族自治州,伊犁哈萨克自治州,3.143448e-05
阜阳,伊犁哈萨克自治州,3.143448e-05
银川,伊犁哈萨克自治州,3.143448e-05
安康,伊犁哈萨克自治州,3.143448e-05
邯郸,伊犁哈萨克自治州,3.143448e-05
百色,伊犁哈萨克自治州,3.143448e-05
定西,兰州,0.15275661372
临夏回族自治州,兰州,0.11841528996
白银,兰州,0.11272139172
天水,兰州,0.07366480848
武威,兰州,0.05444790192
平凉,兰州,0.03656550276
海东,兰州,0.03398545512
陇南,兰州,0.02544460776
张掖,兰州,0.02010657816
庆阳,兰州,0.01948380804
西宁,兰州,0.01343404116
酒泉,兰州,0.0129892053599999
西安,兰州,0.01174366512
甘南藏族自治州,兰州,0.0108539935199999
金昌,兰州,0.00987535476
银川,兰州,0.0057828654
上海,兰州,0.0048931938
成都,兰州,0.00480422664
咸阳,兰州,0.0044483579999999
驻马店,兰州,0.00418145652
重庆,兰州,0.00418145652
嘉峪关,兰州,0.00364765356
南充,兰州,0.0032917849199999
中卫,兰州,0.0032917849199999
榆林,兰州,0.00320281776
渭南,兰州,0.00275798196
宝鸡,兰州,0.00258004764
苏州,兰州,0.00240211332
菏泽,兰州,0.00231314616
邢台,兰州,0.0022241789999999
周口,兰州,0.0022241789999999
广元,兰州,0.00213521184
汉中,兰州,0.00213521184
固原,兰州,0.00204624468
沧州,兰州,0.00204624468
郑州,兰州,0.00195727752
开封,兰州,0.00195727752
南阳,兰州,0.00186831036
北京,兰州,0.00186831036
广州,兰州,0.00186831036
安阳,兰州,0.0017793432
洛阳,兰州,0.0017793432
温州,兰州,0.0017793432
安康,兰州,0.0017793432
商丘,兰州,0.00169037604
新乡,兰州,0.00169037604
石家庄,兰州,0.00169037604
许昌,兰州,0.00169037604
海西蒙古族藏族自治州,兰州,0.00160140888
福州,兰州,0.00160140888
运城,兰州,0.00160140888
南昌,兰州,0.00160140888
邯郸,兰州,0.00151244172
乌鲁木齐,兰州,0.00142347456
吴忠,兰州,0.00142347456
吕梁,兰州,0.00124554024
三亚,兰州,0.00124554024
绵阳,兰州,0.00124554024
遂宁,兰州,0.00124554024
聊城,兰州,0.00115657308
保定,兰州,0.00115657308
深圳,兰州,0.00115657308
莆田,兰州,0.00115657308
巴中,兰州,0.00106760592
天津,兰州,0.00106760592
济宁,兰州,0.00106760592
扬州,兰州,0.00106760592
阿拉善盟,兰州,0.00106760592
徐州,兰州,0.00097863876
台州,兰州,0.00097863876
杭州,兰州,0.0008896716
长沙,兰州,0.0008896716
南通,兰州,0.0008896716
呼和浩特,兰州,0.0008896716
金华,兰州,0.0008896716
青岛,兰州,0.0008896716
昆明,兰州,0.0008896716
泰州,兰州,0.0008896716
南京,兰州,0.00080070444
宜宾,兰州,0.00080070444
商洛,兰州,0.00080070444
宿州,兰州,0.00080070444
合肥,兰州,0.00080070444
巴音郭楞蒙古自治州,兰州,0.00080070444
遵义,兰州,0.00080070444
包头,兰州,0.00080070444
沈阳,兰州,0.00080070444
巴彦淖尔,兰州,0.00071173728
海口,兰州,0.00071173728
临沂,兰州,0.00071173728
娄底,兰州,0.00071173728
泉州,兰州,0.00071173728
廊坊,兰州,0.00071173728
延安,兰州,0.00062277012
张家口,兰州,0.00062277012
厦门,兰州,0.00062277012
宜春,兰州,0.00062277012
平顶山,兰州,0.00062277012
东莞,兰州,0.00062277012
哈密,兰州,0.00062277012
海口,文昌,0.08886082968
琼海,文昌,0.01023131088
定安县,文昌,0.00449311536
三亚,文昌,0.0027743634
万宁,文昌,0.00261196164
澄迈县,文昌,0.00228715812
湛江,文昌,0.0022330242
儋州,文昌,0.00190822068
陵水黎族自治县,文昌,0.00165108456
乐东黎族自治县,文昌,0.0014210154
屯昌县,文昌,0.00138041496
临高县,文昌,0.0012180132
东方,文昌,0.00106914492
昌江黎族自治县,文昌,0.00083907576
重庆,文昌,0.00070374096
白沙黎族自治县,文昌,0.00058193964
永州,文昌,0.00051427224
南宁,文昌,0.00051427224
广州,文昌,0.00041953788
琼中黎族苗族自治县,文昌,0.00037893744
三沙,文昌,0.00031127004
深圳,文昌,0.00028420308
岳阳,文昌,0.00025713612
五指山,文昌,0.00025713612
玉林,文昌,0.00025713612
北京,文昌,0.00025713612
邵阳,文昌,0.00025713612
汕尾,文昌,0.00025713612
长沙,文昌,0.00025713612
保亭黎族苗族自治县,文昌,0.00021653568
周口,文昌,0.00021653568
上海,文昌,0.00018946872
阳江,文昌,0.00018946872
河池,文昌,0.00014886828
崇左,文昌,0.00014886828
厦门,文昌,0.00014886828
湘潭,文昌,0.00014886828
汕头,文昌,0.0001218013199999
石家庄,文昌,0.0001218013199999
北海,文昌,0.0001218013199999
达州,文昌,0.0001218013199999
茂名,文昌,0.0001218013199999
衡阳,文昌,9.473436000000004e-05
保定,文昌,9.473436000000004e-05
泰州,文昌,9.473436000000004e-05
吉安,文昌,9.473436000000004e-05
泉州,文昌,9.473436000000004e-05
泸州,文昌,9.473436000000004e-05
柳州,文昌,9.473436000000004e-05
铜仁,文昌,9.473436000000004e-05
佛山,文昌,9.473436000000004e-05
台州,文昌,9.473436000000004e-05
湘西土家族苗族自治州,文昌,9.473436000000004e-05
娄底,文昌,9.473436000000004e-05
成都,文昌,9.473436000000004e-05
贵阳,文昌,9.473436000000004e-05
郑州,文昌,9.473436000000004e-05
江门,文昌,5.413392e-05
黄山,文昌,5.413392e-05
惠州,文昌,5.413392e-05
大同,文昌,5.413392e-05
焦作,文昌,5.413392e-05
钦州,文昌,5.413392e-05
渭南,文昌,5.413392e-05
珠海,文昌,5.413392e-05
广安,文昌,5.413392e-05
东莞,文昌,5.413392e-05
佳木斯,文昌,5.413392e-05
遵义,文昌,5.413392e-05
金华,文昌,5.413392e-05
郴州,文昌,5.413392e-05
南充,文昌,5.413392e-05
张家界,文昌,5.413392e-05
沈阳,文昌,5.413392e-05
苏州,文昌,5.413392e-05
阜阳,文昌,5.413392e-05
漳州,文昌,5.413392e-05
鞍山,文昌,5.413392e-05
