city_name,city_id_name,num
廊坊,北京,1.3937243713200005
保定,北京,0.7335391428
天津,北京,0.70065635364
张家口,北京,0.31280807124
上海,北京,0.22090489128
石家庄,北京,0.21837544596
承德,北京,0.21753229752
唐山,北京,0.20488507092
邯郸,北京,0.17368857864
沧州,北京,0.14670782856
秦皇岛,北京,0.11972707848
郑州,北京,0.11466818784
西安,北京,0.09864836748
济南,北京,0.0969620705999999
衡水,北京,0.09611892216
成都,北京,0.0927463284
青岛,北京,0.0885305862
邢台,北京,0.0885305862
太原,北京,0.08262854712
南京,北京,0.07504021116
杭州,北京,0.07419706272
武汉,北京,0.07251076584
沈阳,北京,0.07251076584
呼和浩特,北京,0.06913817208
哈尔滨,北京,0.06829502364
重庆,北京,0.0674518752
德州,北京,0.063236133
菏泽,北京,0.0590203907999999
长春,北京,0.05396150016
大同,北京,0.05396150016
赤峰,北京,0.05311835172
聊城,北京,0.05227520328
长沙,北京,0.05143205484
大连,北京,0.04805946108
苏州,北京,0.04468686732
周口,北京,0.04468686732
合肥,北京,0.04300057044
濮阳,北京,0.04131427356
安阳,北京,0.04131427356
烟台,北京,0.03962797668
信阳,北京,0.0379416798
葫芦岛,北京,0.03709853136
深圳,北京,0.03625538292
商丘,北京,0.0337259376
潍坊,北京,0.03288278916
济宁,北京,0.03119649228
临汾,北京,0.03035334384
临沂,北京,0.02698075008
包头,北京,0.02698075008
驻马店,北京,0.02698075008
南昌,北京,0.0252944532
乌兰察布,北京,0.0252944532
洛阳,北京,0.0252944532
朝阳,北京,0.02445130476
昆明,北京,0.02445130476
南阳,北京,0.02360815632
运城,北京,0.02360815632
泰安,北京,0.02360815632
锡林郭勒盟,北京,0.02276500788
忻州,北京,0.02276500788
无锡,北京,0.02276500788
晋中,北京,0.02192185944
厦门,北京,0.02192185944
滨州,北京,0.021078711
威海,北京,0.021078711
新乡,北京,0.021078711
徐州,北京,0.021078711
阜阳,北京,0.021078711
兰州,北京,0.02023556256
宁波,北京,0.02023556256
三亚,北京,0.01939241412
贵阳,北京,0.01939241412
淄博,北京,0.01854926568
银川,北京,0.01770611724
锦州,北京,0.01770611724
长治,北京,0.01770611724
乌鲁木齐,北京,0.0168629688
鄂尔多斯,北京,0.0168629688
福州,北京,0.0168629688
通辽,北京,0.01601982036
