city_name,city_id_name,num
三亚,陵水黎族自治县,0.10768520052
海口,陵水黎族自治县,0.04477304484
万宁,陵水黎族自治县,0.0179428608
保亭黎族苗族自治县,陵水黎族自治县,0.01379357424
北京,陵水黎族自治县,0.0087751803599999
琼海,陵水黎族自治县,0.00712107288
五指山,陵水黎族自治县,0.0047380366799999
成都,陵水黎族自治县,0.00465392952
乐东黎族自治县,陵水黎族自治县,0.00454178664
儋州,陵水黎族自治县,0.00299982204
文昌,陵水黎族自治县,0.00257928624
西安,陵水黎族自治县,0.00232696476
东方,陵水黎族自治县,0.0022428576
琼中黎族苗族自治县,陵水黎族自治县,0.00221482188
郑州,陵水黎族自治县,0.0019625004
上海,陵水黎族自治县,0.00190642896
长春,陵水黎族自治县,0.00159803604
重庆,陵水黎族自治县,0.00151392888
广州,陵水黎族自治县,0.00148589316
定安县,陵水黎族自治县,0.00145785744
天津,陵水黎族自治县,0.00145785744
杭州,陵水黎族自治县,0.00137375028
澄迈县,陵水黎族自治县,0.00128964312
哈尔滨,陵水黎族自治县,0.0012616074
太原,陵水黎族自治县,0.0012616074
临高县,陵水黎族自治县,0.0011494645199999
武汉,陵水黎族自治县,0.0011214288
贵阳,陵水黎族自治县,0.00109339308
湛江,陵水黎族自治县,0.0009812502
保定,陵水黎族自治县,0.0009812502
石家庄,陵水黎族自治县,0.00095321448
呼和浩特,陵水黎族自治县,0.00095321448
长沙,陵水黎族自治县,0.00092517876
屯昌县,陵水黎族自治县,0.00089714304
深圳,陵水黎族自治县,0.00086910732
沈阳,陵水黎族自治县,0.00078500016
昌江黎族自治县,陵水黎族自治县,0.00078500016
白沙黎族自治县,陵水黎族自治县,0.00075696444
鄂尔多斯,陵水黎族自治县,0.00072892872
济南,陵水黎族自治县,0.000700893
乌鲁木齐,陵水黎族自治县,0.0005607144
唐山,陵水黎族自治县,0.0005607144
衡阳,陵水黎族自治县,0.0005607144
廊坊,陵水黎族自治县,0.00053267868
遵义,陵水黎族自治县,0.00050464296
苏州,陵水黎族自治县,0.00050464296
昆明,陵水黎族自治县,0.00044857152
银川,陵水黎族自治县,0.0004205358
大庆,陵水黎族自治县,0.0004205358
玉林,陵水黎族自治县,0.0004205358
中山,陵水黎族自治县,0.00036446436
许昌,陵水黎族自治县,0.00036446436
兰州,陵水黎族自治县,0.00033642864
南宁,陵水黎族自治县,0.00030839292
吉林,陵水黎族自治县,0.0002803572
南昌,陵水黎族自治县,0.0002803572
青岛,陵水黎族自治县,0.0002803572
宁波,陵水黎族自治县,0.0002803572
东莞,陵水黎族自治县,0.0002803572
泉州,陵水黎族自治县,0.00025232148
绵阳,陵水黎族自治县,0.00025232148
毕节,陵水黎族自治县,0.00025232148
开封,陵水黎族自治县,0.00025232148
南京,陵水黎族自治县,0.00025232148
桂林,陵水黎族自治县,0.00025232148
茂名,陵水黎族自治县,0.00022428576
德州,陵水黎族自治县,0.00022428576
驻马店,陵水黎族自治县,0.00022428576
佛山,陵水黎族自治县,0.00022428576
郴州,陵水黎族自治县,0.00022428576
淄博,陵水黎族自治县,0.00022428576
合肥,陵水黎族自治县,0.00022428576
北海,陵水黎族自治县,0.00022428576
温州,陵水黎族自治县,0.00022428576
延边朝鲜族自治州,陵水黎族自治县,0.00016821432
珠海,陵水黎族自治县,0.00016821432
嘉兴,陵水黎族自治县,0.00016821432
徐州,陵水黎族自治县,0.00016821432
四平,陵水黎族自治县,0.00016821432
安阳,陵水黎族自治县,0.00016821432
包头,陵水黎族自治县,0.00016821432
滨州,陵水黎族自治县,0.0001401786
烟台,陵水黎族自治县,0.0001401786
聊城,陵水黎族自治县,0.0001401786
秦皇岛,陵水黎族自治县,0.0001401786
鞍山,陵水黎族自治县,0.0001401786
镇江,陵水黎族自治县,0.0001401786
鹤壁,陵水黎族自治县,0.0001401786
渭南,陵水黎族自治县,0.0001401786
大连,陵水黎族自治县,0.0001401786
临汾,陵水黎族自治县,0.0001401786
眉山,陵水黎族自治县,0.0001401786
邵阳,陵水黎族自治县,0.00011214288
承德,陵水黎族自治县,0.00011214288
曲靖,陵水黎族自治县,0.00011214288
黔东南苗族侗族自治州,陵水黎族自治县,0.00011214288
长治,陵水黎族自治县,0.00011214288
通辽,陵水黎族自治县,0.00011214288
南阳,陵水黎族自治县,0.00011214288
通化,陵水黎族自治县,0.00011214288
乌鲁木齐,伊犁哈萨克自治州,0.11873380464
塔城地区,伊犁哈萨克自治州,0.08750033424
可克达拉,伊犁哈萨克自治州,0.07034523408
克拉玛依,伊犁哈萨克自治州,0.06638277888
昌吉回族自治州,伊犁哈萨克自治州,0.01925287056
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.01883331648
石河子,伊犁哈萨克自治州,0.01636260912
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.00881063568
阿克苏地区,伊犁哈萨克自治州,0.00405568944
喀什地区,伊犁哈萨克自治州,0.00368275248
南京,伊犁哈萨克自治州,0.00284364432
阿勒泰地区,伊犁哈萨克自治州,0.0025639416
北京,伊犁哈萨克自治州,0.00223762176
重庆,伊犁哈萨克自治州,0.0020977704
西安,伊犁哈萨克自治州,0.00205115328
兰州,伊犁哈萨克自治州,0.00191130192
成都,伊犁哈萨克自治州,0.00191130192
上海,伊犁哈萨克自治州,0.00158498208
吐鲁番,伊犁哈萨克自治州,0.00135189648
双河,伊犁哈萨克自治州,0.00135189648
天津,伊犁哈萨克自治州,0.00125866224
武汉,伊犁哈萨克自治州,0.00125866224
哈密,伊犁哈萨克自治州,0.001165428
五家渠,伊犁哈萨克自治州,0.00102557664
广州,伊犁哈萨克自治州,0.0009323424
扬州,伊犁哈萨克自治州,0.00083910816
和田地区,伊犁哈萨克自治州,0.00083910816
苏州,伊犁哈萨克自治州,0.0006992568
镇江,伊犁哈萨克自治州,0.0006992568
北屯,伊犁哈萨克自治州,0.0006992568
长沙,伊犁哈萨克自治州,0.00065263968
徐州,伊犁哈萨克自治州,0.00065263968
青岛,伊犁哈萨克自治州,0.00060602256
郑州,伊犁哈萨克自治州,0.00055940544
沈阳,伊犁哈萨克自治州,0.00051278832
咸阳,伊犁哈萨克自治州,0.00051278832
