city_name,city_id_name,num
三亚,陵水黎族自治县,0.0343694016
海口,陵水黎族自治县,0.00838890432
万宁,陵水黎族自治县,0.00777423744
保亭黎族苗族自治县,陵水黎族自治县,0.00582634944
琼海,陵水黎族自治县,0.0030127334399999
临高县,陵水黎族自治县,0.00225955008
乐东黎族自治县,陵水黎族自治县,0.00187862976
湛江,陵水黎族自治县,0.00158428224
文昌,陵水黎族自治县,0.00158428224
琼中黎族苗族自治县,陵水黎族自治县,0.0013245638399999
儋州,陵水黎族自治县,0.0011254464
东方,陵水黎族自治县,0.00103021632
五指山,陵水黎族自治县,0.00096961536
澄迈县,陵水黎族自治县,0.00090035712
茂名,陵水黎族自治县,0.0008051270399999
定安县,陵水黎族自治县,0.00064063872
屯昌县,陵水黎族自治县,0.00064063872
北京,陵水黎族自治县,0.0005800377599999
玉林,陵水黎族自治县,0.00045017856
岳阳,陵水黎族自治县,0.00041554944
成都,陵水黎族自治县,0.00032031936
宜春,陵水黎族自治县,0.00032031936
重庆,陵水黎族自治县,0.00028569024
益阳,陵水黎族自治县,0.00028569024
汕尾,陵水黎族自治县,0.00025106112
大庆,陵水黎族自治县,0.00025106112
南通,陵水黎族自治县,0.00022508928
白沙黎族自治县,陵水黎族自治县,0.00022508928
昌江黎族自治县,陵水黎族自治县,0.00022508928
长沙,陵水黎族自治县,0.00019046016
铜仁,陵水黎族自治县,0.00019046016
永州,陵水黎族自治县,0.00019046016
广州,陵水黎族自治县,0.00019046016
上海,陵水黎族自治县,0.00019046016
沈阳,陵水黎族自治县,0.00019046016
南充,陵水黎族自治县,0.00015583104
长春,陵水黎族自治县,0.00015583104
深圳,陵水黎族自治县,0.00015583104
连云港,陵水黎族自治县,0.00015583104
合肥,陵水黎族自治县,0.00015583104
南阳,陵水黎族自治县,0.00015583104
娄底,陵水黎族自治县,0.00015583104
周口,陵水黎族自治县,0.00015583104
廊坊,陵水黎族自治县,0.00015583104
吉林,陵水黎族自治县,0.00012120192
河池,陵水黎族自治县,0.00012120192
泉州,陵水黎族自治县,0.00012120192
驻马店,陵水黎族自治县,0.00012120192
绵阳,陵水黎族自治县,0.00012120192
银川,陵水黎族自治县,0.00012120192
阳江,陵水黎族自治县,0.00012120192
贵阳,陵水黎族自治县,0.00012120192
衡阳,陵水黎族自治县,0.00012120192
北海,陵水黎族自治县,0.00012120192
贵港,陵水黎族自治县,0.00012120192
达州,陵水黎族自治县,0.00012120192
惠州,陵水黎族自治县,9.523008e-05
崇左,陵水黎族自治县,9.523008e-05
绥化,陵水黎族自治县,9.523008e-05
河源,陵水黎族自治县,9.523008e-05
常德,陵水黎族自治县,9.523008e-05
徐州,陵水黎族自治县,9.523008e-05
德阳,陵水黎族自治县,9.523008e-05
西安,陵水黎族自治县,9.523008e-05
邯郸,陵水黎族自治县,9.523008e-05
洛阳,陵水黎族自治县,9.523008e-05
株洲,陵水黎族自治县,6.0600960000000015e-05
梅州,陵水黎族自治县,6.0600960000000015e-05
吉安,陵水黎族自治县,6.0600960000000015e-05
怀化,陵水黎族自治县,6.0600960000000015e-05
芜湖,陵水黎族自治县,6.0600960000000015e-05
遵义,陵水黎族自治县,6.0600960000000015e-05
沧州,陵水黎族自治县,6.0600960000000015e-05
江门,陵水黎族自治县,6.0600960000000015e-05
贺州,陵水黎族自治县,6.0600960000000015e-05
黔南布依族苗族自治州,陵水黎族自治县,6.0600960000000015e-05
云浮,陵水黎族自治县,6.0600960000000015e-05
遂宁,陵水黎族自治县,6.0600960000000015e-05
佛山,陵水黎族自治县,6.0600960000000015e-05
南平,陵水黎族自治县,6.0600960000000015e-05
淮南,陵水黎族自治县,6.0600960000000015e-05
哈尔滨,陵水黎族自治县,6.0600960000000015e-05
南宁,陵水黎族自治县,6.0600960000000015e-05
青岛,陵水黎族自治县,6.0600960000000015e-05
石家庄,陵水黎族自治县,6.0600960000000015e-05
广安,陵水黎族自治县,6.0600960000000015e-05
濮阳,陵水黎族自治县,6.0600960000000015e-05
常州,陵水黎族自治县,6.0600960000000015e-05
潮州,陵水黎族自治县,6.0600960000000015e-05
呼和浩特,陵水黎族自治县,6.0600960000000015e-05
揭阳,陵水黎族自治县,6.0600960000000015e-05
商丘,陵水黎族自治县,2.5971840000000007e-05
柳州,陵水黎族自治县,2.5971840000000007e-05
抚州,陵水黎族自治县,2.5971840000000007e-05
南昌,陵水黎族自治县,2.5971840000000007e-05
福州,陵水黎族自治县,2.5971840000000007e-05
衢州,陵水黎族自治县,2.5971840000000007e-05
新余,陵水黎族自治县,2.5971840000000007e-05
绍兴,陵水黎族自治县,2.5971840000000007e-05
郑州,陵水黎族自治县,2.5971840000000007e-05
可克达拉,伊犁哈萨克自治州,0.0088769844
塔城地区,伊犁哈萨克自治州,0.00408025188
乌鲁木齐,伊犁哈萨克自治州,0.00288172728
克拉玛依,伊犁哈萨克自治州,0.00236280564
广州,伊犁哈萨克自治州,0.00132759648
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.00103520916
昌吉回族自治州,伊犁哈萨克自治州,0.00074282184
阿克苏地区,伊犁哈萨克自治州,0.00074282184
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.00048467808
哈密,伊犁哈萨克自治州,0.00041882508
石河子,伊犁哈萨克自治州,0.0003556062
雅安,伊犁哈萨克自治州,0.00022653432
喀什地区,伊犁哈萨克自治州,0.00022653432
北京,伊犁哈萨克自治州,0.00019229076
武威,伊犁哈萨克自治州,0.00016068132
重庆,伊犁哈萨克自治州,0.00012907188
聊城,伊犁哈萨克自治州,9.482832e-05
洛阳,伊犁哈萨克自治州,9.482832e-05
双河,伊犁哈萨克自治州,9.482832e-05
保定,伊犁哈萨克自治州,9.482832e-05
