city_name,city_id_name,num
三亚,陵水黎族自治县,0.0238126003199999
万宁,陵水黎族自治县,0.0060906816
海口,陵水黎族自治县,0.00560440944
保亭黎族苗族自治县,陵水黎族自治县,0.00307481184
文昌,陵水黎族自治县,0.00096763248
乐东黎族自治县,陵水黎族自治县,0.0008743075199999
琼海,陵水黎族自治县,0.0008743075199999
湛江,陵水黎族自治县,0.00067783392
五指山,陵水黎族自治县,0.00055012608
琼中黎族苗族自治县,陵水黎族自治县,0.00048136032
澄迈县,陵水黎族自治县,0.0004175064
东方,陵水黎族自治县,0.00035365248
成都,陵水黎族自治县,0.00025541568
儋州,陵水黎族自治县,0.00022594464
北京,陵水黎族自治县,0.00022594464
重庆,陵水黎族自治县,0.00019156176
广州,陵水黎族自治县,0.00019156176
茂名,陵水黎族自治县,0.00019156176
长沙,陵水黎族自治县,0.00012770784
屯昌县,陵水黎族自治县,0.00012770784
临高县,陵水黎族自治县,0.00012770784
吉安,陵水黎族自治县,0.00012770784
南充,陵水黎族自治县,9.332496000000004e-05
昌江黎族自治县,陵水黎族自治县,9.332496000000004e-05
西安,陵水黎族自治县,9.332496000000004e-05
东莞,陵水黎族自治县,9.332496000000004e-05
惠州,陵水黎族自治县,9.332496000000004e-05
眉山,陵水黎族自治县,9.332496000000004e-05
石家庄,陵水黎族自治县,9.332496000000004e-05
杭州,陵水黎族自治县,9.332496000000004e-05
南宁,陵水黎族自治县,9.332496000000004e-05
廊坊,陵水黎族自治县,9.332496000000004e-05
定安县,陵水黎族自治县,9.332496000000004e-05
桂林,陵水黎族自治县,9.332496000000004e-05
揭阳,陵水黎族自治县,9.332496000000004e-05
泉州,陵水黎族自治县,6.385392e-05
郑州,陵水黎族自治县,6.385392e-05
威海,陵水黎族自治县,6.385392e-05
咸阳,陵水黎族自治县,6.385392e-05
梅州,陵水黎族自治县,6.385392e-05
深圳,陵水黎族自治县,6.385392e-05
烟台,陵水黎族自治县,6.385392e-05
包头,陵水黎族自治县,6.385392e-05
邵阳,陵水黎族自治县,6.385392e-05
遂宁,陵水黎族自治县,6.385392e-05
河源,陵水黎族自治县,6.385392e-05
四平,陵水黎族自治县,6.385392e-05
临沂,陵水黎族自治县,6.385392e-05
衡阳,陵水黎族自治县,6.385392e-05
白沙黎族自治县,陵水黎族自治县,2.947104e-05
南京,陵水黎族自治县,2.947104e-05
金华,陵水黎族自治县,2.947104e-05
巴彦淖尔,陵水黎族自治县,2.947104e-05
七台河,陵水黎族自治县,2.947104e-05
柳州,陵水黎族自治县,2.947104e-05
自贡,陵水黎族自治县,2.947104e-05
达州,陵水黎族自治县,2.947104e-05
邯郸,陵水黎族自治县,2.947104e-05
新乡,陵水黎族自治县,2.947104e-05
周口,陵水黎族自治县,2.947104e-05
洛阳,陵水黎族自治县,2.947104e-05
株洲,陵水黎族自治县,2.947104e-05
北海,陵水黎族自治县,2.947104e-05
天津,陵水黎族自治县,2.947104e-05
怀化,陵水黎族自治县,2.947104e-05
百色,陵水黎族自治县,2.947104e-05
佛山,陵水黎族自治县,2.947104e-05
汕尾,陵水黎族自治县,2.947104e-05
聊城,陵水黎族自治县,2.947104e-05
钦州,陵水黎族自治县,2.947104e-05
济南,陵水黎族自治县,2.947104e-05
许昌,陵水黎族自治县,2.947104e-05
永州,陵水黎族自治县,2.947104e-05
汕头,陵水黎族自治县,2.947104e-05
赣州,陵水黎族自治县,2.947104e-05
哈尔滨,陵水黎族自治县,2.947104e-05
大连,陵水黎族自治县,2.947104e-05
南昌,陵水黎族自治县,2.947104e-05
赤峰,陵水黎族自治县,2.947104e-05
五家渠,陵水黎族自治县,2.947104e-05
焦作,陵水黎族自治县,2.947104e-05
白城,陵水黎族自治县,2.947104e-05
徐州,陵水黎族自治县,2.947104e-05
连云港,陵水黎族自治县,2.947104e-05
益阳,陵水黎族自治县,2.947104e-05
衢州,陵水黎族自治县,2.947104e-05
福州,陵水黎族自治县,2.947104e-05
可克达拉,伊犁哈萨克自治州,0.0088123464
乌鲁木齐,伊犁哈萨克自治州,0.00424215792
塔城地区,伊犁哈萨克自治州,0.00349713936
克拉玛依,伊犁哈萨克自治州,0.0031413096
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.00158733432
广州,伊犁哈萨克自治州,0.00122872464
阿克苏地区,伊犁哈萨克自治州,0.0006477213599999
昌吉回族自治州,伊犁哈萨克自治州,0.0004531269599999
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.00035582976
重庆,伊犁哈萨克自治州,0.00025853256
周口,伊犁哈萨克自治州,0.00022517352
南充,伊犁哈萨克自治州,0.00022517352
北京,伊犁哈萨克自治州,0.00022517352
吐鲁番,伊犁哈萨克自治州,0.00022517352
石河子,伊犁哈萨克自治州,0.00019181448
哈密,伊犁哈萨克自治州,0.00016123536
西安,伊犁哈萨克自治州,0.00012787632
安阳,伊犁哈萨克自治州,9.451728e-05
邯郸,伊犁哈萨克自治州,9.451728e-05
菏泽,伊犁哈萨克自治州,6.393816000000001e-05
广安,伊犁哈萨克自治州,6.393816000000001e-05
武汉,伊犁哈萨克自治州,6.393816000000001e-05
驻马店,伊犁哈萨克自治州,6.393816000000001e-05
定西,伊犁哈萨克自治州,6.393816000000001e-05
毕节,伊犁哈萨克自治州,6.393816000000001e-05
资阳,伊犁哈萨克自治州,6.393816000000001e-05
武威,伊犁哈萨克自治州,6.393816000000001e-05
喀什地区,伊犁哈萨克自治州,6.393816000000001e-05
兰州,伊犁哈萨克自治州,6.393816000000001e-05
遂宁,伊犁哈萨克自治州,6.393816000000001e-05
呼和浩特,伊犁哈萨克自治州,6.393816000000001e-05
汉中,伊犁哈萨克自治州,6.393816000000001e-05
青岛,伊犁哈萨克自治州,6.393816000000001e-05
双河,伊犁哈萨克自治州,6.393816000000001e-05
雅安,伊犁哈萨克自治州,6.393816000000001e-05
蚌埠,伊犁哈萨克自治州,3.057912e-05
阿拉尔,伊犁哈萨克自治州,3.057912e-05
湛江,伊犁哈萨克自治州,3.057912e-05
荆门,伊犁哈萨克自治州,3.057912e-05
运城,伊犁哈萨克自治州,3.057912e-05
上海,伊犁哈萨克自治州,3.057912e-05
东莞,伊犁哈萨克自治州,3.057912e-05
内江,伊犁哈萨克自治州,3.057912e-05
眉山,伊犁哈萨克自治州,3.057912e-05
酒泉,伊犁哈萨克自治州,3.057912e-05
金昌,伊犁哈萨克自治州,3.057912e-05
盐城,伊犁哈萨克自治州,3.057912e-05
乐山,伊犁哈萨克自治州,3.057912e-05
商洛,伊犁哈萨克自治州,3.057912e-05
深圳,伊犁哈萨克自治州,3.057912e-05
阜新,伊犁哈萨克自治州,3.057912e-05
张掖,伊犁哈萨克自治州,3.057912e-05
南阳,伊犁哈萨克自治州,3.057912e-05
安庆,伊犁哈萨克自治州,3.057912e-05
葫芦岛,伊犁哈萨克自治州,3.057912e-05
成都,伊犁哈萨克自治州,3.057912e-05
嘉峪关,伊犁哈萨克自治州,3.057912e-05
太原,伊犁哈萨克自治州,3.057912e-05
海东,伊犁哈萨克自治州,3.057912e-05
渭南,伊犁哈萨克自治州,3.057912e-05
绵阳,伊犁哈萨克自治州,3.057912e-05
庆阳,伊犁哈萨克自治州,3.057912e-05
平凉,伊犁哈萨克自治州,3.057912e-05
北屯,伊犁哈萨克自治州,3.057912e-05
定西,兰州,0.03803673168
白银,兰州,0.03208291092
临夏回族自治州,兰州,0.0231380711999999
武威,兰州,0.02136039012
天水,兰州,0.02121930432
平凉,兰州,0.01436253444
海东,兰州,0.01055321784
庆阳,兰州,0.0097349202
陇南,兰州,0.00956561724
张掖,兰州,0.0087473196
酒泉,兰州,0.0060666893999999
西宁,兰州,0.00513552312
金昌,兰州,0.00496622016
西安,兰州,0.0044583112799999
成都,兰州,0.00284993316
嘉峪关,兰州,0.0025395444
上海,兰州,0.0022573728
银川,兰州,0.002116287
咸阳,兰州,0.0018905497199999
重庆,兰州,0.00186233256
广州,兰州,0.00143907516
北京,兰州,0.001410858
深圳,兰州,0.00135442368
宝鸡,兰州,0.00135442368
中卫,兰州,0.00124155504
渭南,兰州,0.00115690356
石家庄,兰州,0.00104403492
琼海,兰州,0.0010158177599999
甘南藏族自治州,兰州,0.00095938344
福州,兰州,0.0008747319599999
海西蒙古族藏族自治州,兰州,0.0008182976399999
泉州,兰州,0.0008182976399999
海口,兰州,0.00079008048
三亚,兰州,0.0007618633199999
厦门,兰州,0.0007618633199999
东莞,兰州,0.0007618633199999
吴忠,兰州,0.0007618633199999
澄迈县,兰州,0.0007336461599999
汉中,兰州,0.0007054289999999
绵阳,兰州,0.0006772118399999
南昌,兰州,0.00062077752
保定,兰州,0.00059256036
乌鲁木齐,兰州,0.00059256036
杭州,兰州,0.00059256036
南京,兰州,0.00059256036
德阳,兰州,0.0005643432
榆林,兰州,0.0005643432
邢台,兰州,0.0005643432
邵阳,兰州,0.00053612604
天津,兰州,0.0005079088799999
洛阳,兰州,0.0005079088799999
沧州,兰州,0.0005079088799999
周口,兰州,0.0005079088799999
珠海,兰州,0.0005079088799999
苏州,兰州,0.0005079088799999
商丘,兰州,0.00047969172
南充,兰州,0.00047969172
安庆,兰州,0.00047969172
沈阳,兰州,0.00047969172
汕头,兰州,0.00045147456
运城,兰州,0.00045147456
昆明,兰州,0.00045147456
许昌,兰州,0.00045147456
