city_name,city_id_name,num
廊坊,北京,1.23361235172
保定,北京,0.7047869194799999
天津,北京,0.55893648888
张家口,北京,0.3331035640799999
承德,北京,0.21548224908
石家庄,北京,0.2041906028399999
邯郸,北京,0.19007604504
唐山,北京,0.1863121629599999
上海,北京,0.17313857568
沧州,北京,0.14773237164
邢台,北京,0.1138574329199999
成都,北京,0.11103452136
西安,北京,0.10444772772
衡水,北京,0.1025657866799999
秦皇岛,北京,0.10162481616
郑州,北京,0.10162481616
青岛,北京,0.08656928784
沈阳,北京,0.0846873468
哈尔滨,北京,0.08374637628
济南,北京,0.0799824942
重庆,北京,0.0790415236799999
武汉,北京,0.0781005531599999
太原,北京,0.0781005531599999
杭州,北京,0.07339570056
菏泽,北京,0.07245473004
广州,北京,0.06869084796
长沙,北京,0.0658679364
深圳,北京,0.0649269658799999
赤峰,北京,0.0649269658799999
长春,北京,0.06304502484
大同,北京,0.06304502484
德州,北京,0.06304502484
呼和浩特,北京,0.06022211328
大连,北京,0.0592811427599999
南京,北京,0.0583401722399999
聊城,北京,0.0583401722399999
烟台,北京,0.05739920172
运城,北京,0.0545762901599999
临汾,北京,0.0517533786
周口,北京,0.0517533786
合肥,北京,0.04798949652
苏州,北京,0.04798949652
信阳,北京,0.047048526
葫芦岛,北京,0.0461075554799999
潍坊,北京,0.04422561444
安阳,北京,0.04328464392
济宁,北京,0.0423436734
南阳,北京,0.0423436734
商丘,北京,0.0404617323599999
临沂,北京,0.0385797913199999
濮阳,北京,0.0385797913199999
驻马店,北京,0.0376388208
洛阳,北京,0.0376388208
泰安,北京,0.03575687976
包头,北京,0.0329339682
朝阳,北京,0.03199299768
三亚,北京,0.03011105664
忻州,北京,0.0291700861199999
通辽,北京,0.0282291155999999
徐州,北京,0.0282291155999999
威海,北京,0.0282291155999999
新乡,北京,0.0272881450799999
锦州,北京,0.0272881450799999
厦门,北京,0.0272881450799999
南昌,北京,0.02634717456
阜阳,北京,0.02634717456
长治,北京,0.02634717456
齐齐哈尔,北京,0.02540620404
昆明,北京,0.02540620404
吉林,北京,0.02540620404
晋中,北京,0.02540620404
乌兰察布,北京,0.0244652335199999
无锡,北京,0.023524263
兰州,北京,0.023524263
银川,北京,0.02258329248
滨州,北京,0.02164232196
鞍山,北京,0.02164232196
吕梁,北京,0.02164232196
福州,北京,0.02164232196
安庆,北京,0.02164232196
淄博,北京,0.02070135144
鄂尔多斯,北京,0.02070135144
宿州,北京,0.02070135144
扬州,北京,0.0197603809199999
南通,北京,0.0197603809199999
乌鲁木齐,北京,0.0197603809199999
锡林郭勒盟,北京,0.0197603809199999
芜湖,北京,0.0188194104
开封,北京,0.0188194104
许昌,北京,0.0188194104
大庆,北京,0.0188194104
宁波,北京,0.0188194104
海口,北京,0.0188194104
绥化,北京,0.0188194104
榆林,北京,0.01787843988
渭南,北京,0.01787843988
平顶山,北京,0.01693746936
贵阳,北京,0.01693746936
珠海,北京,0.01693746936
丹东,北京,0.01693746936
北京,天津,0.8075618999999999
廊坊,天津,0.4843759499999999
唐山,天津,0.455764725
沧州,天津,0.289739025
保定,天津,0.14104125
邯郸,天津,0.1015497
石家庄,天津,0.080595
德州,天津,0.0709236
秦皇岛,天津,0.062461125
上海,天津,0.049565925
邢台,天津,0.046342125
衡水,天津,0.043924275
承德,天津,0.0435213
张家口,天津,0.04271535
滨州,天津,0.037476675
济南,天津,0.035864775
青岛,天津,0.0294171749999999
沈阳,天津,0.02498445
哈尔滨,天津,0.023775525
菏泽,天津,0.0225666
聊城,天津,0.0209547
大同,天津,0.02014875
西安,天津,0.019745775
郑州,天津,0.0193428
大连,天津,0.018939825
太原,天津,0.018939825
长春,天津,0.018939825
烟台,天津,0.018133875
重庆,天津,0.016119
成都,天津,0.016119
葫芦岛,天津,0.015716025
潍坊,天津,0.015716025
濮阳,天津,0.01531305
济宁,天津,0.014910075
赤峰,天津,0.014910075
杭州,天津,0.0145071
临沂,天津,0.0141041249999999
南京,天津,0.0141041249999999
泰安,天津,0.013298175
苏州,天津,0.013298175
安阳,天津,0.0128952
商丘,天津,0.012492225
武汉,天津,0.012492225
齐齐哈尔,天津,0.0112833
广州,天津,0.0112833
周口,天津,0.0112833
长沙,天津,0.0112833
东营,天津,0.0112833
朝阳,天津,0.0112833
徐州,天津,0.010880325
阜阳,天津,0.010880325
晋中,天津,0.010880325
锦州,天津,0.01047735
呼和浩特,天津,0.01047735
临汾,天津,0.010074375
淄博,天津,0.010074375
深圳,天津,0.010074375
忻州,天津,0.010074375
南阳,天津,0.0096714
洛阳,天津,0.009268425
运城,天津,0.00886545
合肥,天津,0.0084624749999999
鞍山,天津,0.0084624749999999
宁波,天津,0.007656525
驻马店,天津,0.007656525
威海,天津,0.007656525
南通,天津,0.00725355
通辽,天津,0.00725355
新乡,天津,0.00725355
绥化,天津,0.00725355
无锡,天津,0.00725355
朔州,天津,0.006850575
吉林,天津,0.006850575
吕梁,天津,0.006850575
四平,天津,0.0064476
长治,天津,0.0064476
营口,天津,0.006044625
通化,天津,0.006044625
温州,天津,0.006044625
包头,天津,0.00564165
呼伦贝尔,天津,0.00564165
厦门,天津,0.00564165
信阳,天津,0.00564165
枣庄,天津,0.00564165
大庆,天津,0.00564165
连云港,天津,0.005238675
开封,天津,0.005238675
焦作,天津,0.005238675
盐城,天津,0.005238675
银川,天津,0.005238675
兰州,天津,0.0048357
乌兰察布,天津,0.0048357
扬州,天津,0.0048357
鄂尔多斯,天津,0.0048357
亳州,天津,0.0048357
抚顺,天津,0.0048357
盘锦,天津,0.0048357
昆明,天津,0.0048357
福州,天津,0.0048357
黄冈,天津,0.004432725
保定,石家庄,0.4614848769599999
邢台,石家庄,0.4358912616000001
邯郸,石家庄,0.21514632912
衡水,石家庄,0.2106141264
北京,石家庄,0.19008591408
沧州,石家庄,0.1279680768
廊坊,石家庄,0.07358164416
唐山,石家庄,0.06505043904
天津,石家庄,0.0605182363199999
张家口,石家庄,0.04825462896
阳泉,石家庄,0.0386570232
忻州,石家庄,0.03492462096
承德,石家庄,0.03385822032
太原,石家庄,0.03225861936
秦皇岛,石家庄,0.02879281728
晋中,石家庄,0.02692661616
郑州,石家庄,0.01786221072
德州,石家庄,0.0173290104
