city_name,city_id_name,value
哈尔滨,七台河,0.02280677472
佳木斯,七台河,0.009682416
鸡西,七台河,0.00683391168
双鸭山,七台河,0.0061530191999999
牡丹江,七台河,0.0033357484799999
绥化,七台河,0.0009682416
大庆,七台河,0.0008370604799999
鹤岗,七台河,0.0008370604799999
北京,七台河,0.00080582688
长春,七台河,0.00071212608
青岛,七台河,0.0005809449599999
天津,七台河,0.00051223104
齐齐哈尔,七台河,0.00051223104
威海,七台河,0.0003872966399999
延边朝鲜族自治州,七台河,0.00035606304
沈阳,七台河,0.00031858272
大连,七台河,0.00031858272
伊春,七台河,0.00031858272
唐山,七台河,0.00022488192
吉林,七台河,0.00022488192
济南,七台河,0.00022488192
杭州,七台河,0.0001936483199999
三亚,七台河,0.0001936483199999
鞍山,七台河,0.0001936483199999
秦皇岛,七台河,0.000156168
南京,七台河,0.000156168
上海,七台河,0.000156168
沧州,七台河,0.0001249344
阜新,七台河,0.0001249344
黑河,七台河,0.0001249344
营口,七台河,0.0001249344
石家庄,七台河,0.0001249344
辽阳,七台河,0.0001249344
邢台,七台河,9.37008e-05
茂名,七台河,9.37008e-05
泉州,七台河,9.37008e-05
海口,七台河,9.37008e-05
嘉兴,七台河,9.37008e-05
保定,七台河,9.37008e-05
盘锦,七台河,9.37008e-05
廊坊,七台河,9.37008e-05
临沂,七台河,9.37008e-05
日照,七台河,9.37008e-05
松原,七台河,9.37008e-05
呼伦贝尔,七台河,6.24672e-05
聊城,七台河,6.24672e-05
武汉,七台河,6.24672e-05
烟台,七台河,6.24672e-05
潍坊,七台河,6.24672e-05
深圳,七台河,6.24672e-05
邯郸,七台河,6.24672e-05
厦门,七台河,6.24672e-05
四平,七台河,6.24672e-05
儋州,七台河,6.24672e-05
重庆,七台河,6.24672e-05
丹东,七台河,6.24672e-05
锦州,七台河,6.24672e-05
通化,七台河,6.24672e-05
苏州,七台河,6.24672e-05
昆明,七台河,6.24672e-05
黄冈,七台河,3.12336e-05
抚顺,七台河,3.12336e-05
和田地区,七台河,3.12336e-05
白山,七台河,3.12336e-05
葫芦岛,七台河,3.12336e-05
张家口,七台河,3.12336e-05
漳州,七台河,3.12336e-05
大兴安岭地区,七台河,3.12336e-05
连云港,七台河,3.12336e-05
长沙,七台河,3.12336e-05
伊犁哈萨克自治州,七台河,3.12336e-05
保亭黎族苗族自治县,七台河,3.12336e-05
赤峰,七台河,3.12336e-05
中山,七台河,3.12336e-05
徐州,七台河,3.12336e-05
合肥,七台河,3.12336e-05
濮阳,七台河,3.12336e-05
金华,七台河,3.12336e-05
南通,七台河,3.12336e-05
西安,七台河,3.12336e-05
遵义,七台河,3.12336e-05
防城港,七台河,3.12336e-05
铁岭,七台河,3.12336e-05
孝感,七台河,3.12336e-05
滁州,七台河,3.12336e-05
晋城,七台河,3.12336e-05
宁波,七台河,3.12336e-05
东方,七台河,3.12336e-05
兴安盟,七台河,3.12336e-05
福州,七台河,3.12336e-05
北海,七台河,3.12336e-05
新乡,七台河,3.12336e-05
南宁,七台河,3.12336e-05
西双版纳傣族自治州,七台河,3.12336e-05
盐城,七台河,3.12336e-05
宿迁,七台河,3.12336e-05
淄博,七台河,3.12336e-05
五指山,七台河,3.12336e-05
临汾,七台河,3.12336e-05
吕梁,七台河,3.12336e-05
海口,万宁,0.0488234142
三亚,万宁,0.0320030028
琼海,万宁,0.0147731363999999
陵水黎族自治县,万宁,0.0111044196
儋州,万宁,0.0046514087999999
文昌,万宁,0.0045531396
琼中黎族苗族自治县,万宁,0.0037178514
北京,万宁,0.0029644542
澄迈县,万宁,0.0028825631999999
保亭黎族苗族自治县,万宁,0.001965384
乐东黎族自治县,万宁,0.0018998711999999
定安县,万宁,0.0015723071999999
上海,万宁,0.0014576597999999
临高县,万宁,0.0014249033999999
广州,万宁,0.0013593906
五指山,万宁,0.0012938777999999
重庆,万宁,0.0012938777999999
东方,万宁,0.001228365
白沙黎族自治县,万宁,0.0011956086
屯昌县,万宁,0.0011956086
成都,万宁,0.0009335574
昌江黎族自治县,万宁,0.0009335574
湛江,万宁,0.0008352881999999
长春,万宁,0.0008352881999999
深圳,万宁,0.0008025317999999
贵阳,万宁,0.0007042625999999
西安,万宁,0.0006059934
郑州,万宁,0.000573237
石家庄,万宁,0.0005404806
北海,万宁,0.0004749677999999
杭州,万宁,0.0004422114
济南,万宁,0.000409455
武汉,万宁,0.0003439422
长沙,万宁,0.0003111858
保定,万宁,0.0003111858
沈阳,万宁,0.0002784294
合肥,万宁,0.0002784294
苏州,万宁,0.0002784294
佛山,万宁,0.0002784294
厦门,万宁,0.000245673
青岛,万宁,0.000245673
桂林,万宁,0.000245673
东莞,万宁,0.0002129166
菏泽,万宁,0.0002129166
廊坊,万宁,0.0002129166
南昌,万宁,0.0002129166
珠海,万宁,0.0002129166
温州,万宁,0.0002129166
无锡,万宁,0.0001801602
南京,万宁,0.0001801602
宁波,万宁,0.0001801602
眉山,万宁,0.0001801602
泰安,万宁,0.0001801602
太原,万宁,0.0001801602
天津,万宁,0.0001801602
中山,万宁,0.0001474037999999
淄博,万宁,0.0001474037999999
福州,万宁,0.0001474037999999
晋中,万宁,0.0001146473999999
聊城,万宁,0.0001146473999999
运城,万宁,0.0001146473999999
六盘水,万宁,0.0001146473999999
揭阳,万宁,0.0001146473999999
昆明,万宁,0.0001146473999999
南通,万宁,0.0001146473999999
渭南,万宁,0.0001146473999999
呼和浩特,万宁,0.0001146473999999
邢台,万宁,0.0001146473999999
临沂,万宁,0.0001146473999999
哈尔滨,万宁,0.0001146473999999
百色,万宁,0.0001146473999999
驻马店,万宁,0.0001146473999999
嘉兴,万宁,8.189099999999999e-05
包头,万宁,8.189099999999999e-05
双鸭山,万宁,8.189099999999999e-05
大庆,万宁,8.189099999999999e-05
长治,万宁,8.189099999999999e-05
吉林,万宁,8.189099999999999e-05
江门,万宁,8.189099999999999e-05
乌鲁木齐,万宁,8.189099999999999e-05
宜宾,万宁,8.189099999999999e-05
邯郸,万宁,8.189099999999999e-05
株洲,万宁,8.189099999999999e-05
益阳,万宁,8.189099999999999e-05
沧州,万宁,8.189099999999999e-05
阜阳,万宁,8.189099999999999e-05
兰州,万宁,8.189099999999999e-05
吉安,万宁,8.189099999999999e-05
惠州,万宁,8.189099999999999e-05
滁州,万宁,8.189099999999999e-05
铜仁,万宁,8.189099999999999e-05
抚州,万宁,8.189099999999999e-05
肇庆,万宁,8.189099999999999e-05
湘西土家族苗族自治州,万宁,8.189099999999999e-05
鄂州,万宁,4.91346e-05
潮州,万宁,4.91346e-05
茂名,万宁,4.91346e-05
赤峰,万宁,4.91346e-05
安顺,万宁,4.91346e-05
黔南布依族苗族自治州,万宁,4.91346e-05
海口,三亚,0.1076958536399999
海口,三亚,0.00071800344
陵水黎族自治县,三亚,0.07064967744
陵水黎族自治县,三亚,0.00047101824
乐东黎族自治县,三亚,0.0589745188799999
乐东黎族自治县,三亚,0.00039318048
北京,三亚,0.02903821488
北京,三亚,0.00019359648
万宁,三亚,0.02836464804
万宁,三亚,0.0001891058399999
上海,三亚,0.0225270687599999
上海,三亚,0.00015018696
保亭黎族苗族自治县,三亚,0.02200318344
保亭黎族苗族自治县,三亚,0.0001466942399999
琼海,三亚,0.01953343836
琼海,三亚,0.0001302285599999
东方,三亚,0.01900955304
东方,三亚,0.00012673584
成都,三亚,0.01781210088
成都,三亚,0.00011875248
儋州,三亚,0.01541719656
儋州,三亚,0.00010278576
哈尔滨,三亚,0.0147436297199999
哈尔滨,三亚,9.829512e-05
重庆,三亚,0.0138455406
重庆,三亚,9.23076e-05
广州,三亚,0.0124984069199999
广州,三亚,8.332632e-05
深圳,三亚,0.0119745216
深圳,三亚,7.983360000000001e-05
文昌,三亚,0.01017834336
文昌,三亚,6.785856e-05
五指山,三亚,0.0089808912
五指山,三亚,5.98752e-05
澄迈县,三亚,0.00845700588
澄迈县,三亚,5.638248e-05
郑州,三亚,0.0082324836
郑州,三亚,5.48856e-05
临高县,三亚,0.00800796132
临高县,三亚,5.338872e-05
西安,三亚,0.00793312056
西安,三亚,5.288976e-05
杭州,三亚,0.0078582798
杭州,三亚,5.23908e-05
武汉,三亚,0.0071847129599999
武汉,三亚,4.7900159999999e-05
长沙,三亚,0.00703503144
长沙,三亚,4.690224e-05
天津,三亚,0.00696019068
天津,三亚,4.640328e-05
南京,三亚,0.00628662384
南京,三亚,4.191264e-05
长春,三亚,0.00508917168
长春,三亚,3.392928e-05
昌江黎族自治县,三亚,0.00493949016
昌江黎族自治县,三亚,3.293136e-05
湛江,三亚,0.00456528636
湛江,三亚,3.0436559999999e-05
济南,三亚,0.00456528636
济南,三亚,3.0436559999999e-05
贵阳,三亚,0.00434076408
贵阳,三亚,2.893968e-05
沈阳,三亚,0.00404140104
沈阳,三亚,2.6943840000000004e-05
太原,三亚,0.00396656028
太原,三亚,2.644488e-05
石家庄,三亚,0.0037420379999999
石家庄,三亚,2.4948e-05
合肥,三亚,0.00359235648
合肥,三亚,2.3950079999999e-05
南昌,三亚,0.00351751572
南昌,三亚,2.345112e-05
定安县,三亚,0.00329299344
定安县,三亚,2.195424e-05
昆明,三亚,0.00321815268
昆明,三亚,2.145528e-05
北海,三亚,0.00314331192
北海,三亚,2.095632e-05
三沙,三亚,0.00306847116
三沙,三亚,2.045736e-05
乌鲁木齐,三亚,0.00276910812
乌鲁木齐,三亚,1.846152e-05
青岛,三亚,0.00276910812
青岛,三亚,1.846152e-05
苏州,三亚,0.0026194266
苏州,三亚,1.74636e-05
东莞,三亚,0.0026194266
东莞,三亚,1.74636e-05
佛山,三亚,0.00217038204
佛山,三亚,1.446984e-05
兰州,三亚,0.00217038204
兰州,三亚,1.446984e-05
琼中黎族苗族自治县,三亚,0.00202070052
琼中黎族苗族自治县,三亚,1.3471920000000002e-05
银川,三亚,0.00194585976
银川,三亚,1.2972960000000002e-05
屯昌县,三亚,0.0018710189999999
屯昌县,三亚,1.2474e-05
厦门,三亚,0.0018710189999999
厦门,三亚,1.2474e-05
南宁,三亚,0.0018710189999999
南宁,三亚,1.2474e-05
无锡,三亚,0.0018710189999999
无锡,三亚,1.2474e-05
呼和浩特,三亚,0.0017961782399999
呼和浩特,三亚,1.1975039999999e-05
福州,三亚,0.0017961782399999
福州,三亚,1.1975039999999e-05
中山,三亚,0.00172133748
中山,三亚,1.147608e-05
茂名,三亚,0.00164649672
茂名,三亚,1.097712e-05
白沙黎族自治县,三亚,0.00164649672
白沙黎族自治县,三亚,1.097712e-05
珠海,三亚,0.00157165596
珠海,三亚,1.047816e-05
金华,三亚,0.0014968151999999
金华,三亚,9.9792e-06
潍坊,三亚,0.0014219744399999
潍坊,三亚,9.48024e-06
大庆,三亚,0.0014219744399999
大庆,三亚,9.48024e-06
保定,三亚,0.00134713368
保定,三亚,8.98128e-06
宁波,三亚,0.00127229292
宁波,三亚,8.48232e-06
沧州,三亚,0.00127229292
沧州,三亚,8.48232e-06
临沂,三亚,0.00127229292
临沂,三亚,8.48232e-06
廊坊,三亚,0.00119745216
廊坊,三亚,7.98336e-06
吉林,三亚,0.00119745216
吉林,三亚,7.98336e-06
绍兴,三亚,0.00119745216
绍兴,三亚,7.98336e-06
咸阳,三亚,0.0011226114
咸阳,三亚,7.4844e-06
西宁,三亚,0.00104777064
西宁,三亚,6.985439999999e-06
泉州,三亚,0.00104777064
泉州,三亚,6.985439999999e-06
唐山,三亚,0.00104777064
唐山,三亚,6.985439999999e-06
大连,三亚,0.00104777064
大连,三亚,6.985439999999e-06
南通,三亚,0.00104777064
南通,三亚,6.985439999999e-06
邯郸,三亚,0.00104777064
邯郸,三亚,6.985439999999e-06
温州,三亚,0.00104777064
温州,三亚,6.985439999999e-06
运城,三亚,0.00097292988
运城,三亚,6.486480000000001e-06
南阳,三亚,0.00097292988
南阳,三亚,6.486480000000001e-06
常州,三亚,0.00097292988
常州,三亚,6.486480000000001e-06
驻马店,三亚,0.00097292988
驻马店,三亚,6.486480000000001e-06
遵义,三亚,0.00097292988
遵义,三亚,6.486480000000001e-06
菏泽,三亚,0.0008980891199999
菏泽,三亚,5.987519999999e-06
新乡,三亚,0.0008980891199999
新乡,三亚,5.987519999999e-06
宜宾,三亚,0.0008980891199999
宜宾,三亚,5.987519999999e-06
江门,三亚,0.00082324836
江门,三亚,5.48856e-06
长治,三亚,0.00082324836
长治,三亚,5.48856e-06
淄博,三亚,0.00082324836
淄博,三亚,5.48856e-06
徐州,三亚,0.00082324836
徐州,三亚,5.48856e-06
舟山,三亚,0.00082324836
舟山,三亚,5.48856e-06
赣州,三亚,0.00082324836
赣州,三亚,5.48856e-06
汕头,三亚,0.00082324836
汕头,三亚,5.48856e-06
柳州,三亚,0.00082324836
柳州,三亚,5.48856e-06
桂林,三亚,0.0007484075999999
桂林,三亚,4.9896000000000005e-06
黄石,三亚,0.0007484075999999
黄石,三亚,4.9896000000000005e-06
齐齐哈尔,三亚,0.0007484075999999
齐齐哈尔,三亚,4.9896000000000005e-06
安阳,三亚,0.00067356684
安阳,三亚,4.49064e-06
天水,三亚,0.00067356684
天水,三亚,4.49064e-06
邢台,三亚,0.00067356684
邢台,三亚,4.49064e-06
株洲,三亚,0.00067356684
株洲,三亚,4.49064e-06
洛阳,三亚,0.00059872608
洛阳,三亚,3.99168e-06
福州,三明,0.0713877040799999
泉州,三明,0.0460200787199999
厦门,三明,0.03923023104
南平,三明,0.0312773076
龙岩,三明,0.02376446688
漳州,三明,0.0156229365599999
莆田,三明,0.01090776456
宁德,三明,0.00877021992
赣州,三明,0.0073871028
抚州,三明,0.0036463996799999
上海,三明,0.0030177100799999
南昌,三明,0.00257762736
深圳,三明,0.00232615152
广州,三明,0.00223184808
杭州,三明,0.00198037224
东莞,三明,0.00194893776
温州,三明,0.0018231998399999
上饶,三明,0.001571724
金华,三明,0.0014145516
宜春,三明,0.00138311712
吉安,三明,0.0013516826399999
重庆,三明,0.00132024816
武汉,三明,0.0012573792
北京,三明,0.0012573792
苏州,三明,0.00116307576
长沙,三明,0.00097446888
南京,三明,0.0009115999199999
惠州,三明,0.00084873096
衢州,三明,0.0007544275199999
佛山,三明,0.00072299304
宁波,三明,0.00069155856
合肥,三明,0.00056582064
绍兴,三明,0.00056582064
梅州,三明,0.0005343861599999
九江,三明,0.0005343861599999
台州,三明,0.0005343861599999
嘉兴,三明,0.0005343861599999
郑州,三明,0.00050295168
鹰潭,三明,0.00050295168
南宁,三明,0.0004715172
南阳,三明,0.00044008272
徐州,三明,0.00037721376
揭阳,三明,0.00034577928
许昌,三明,0.0003143448
西安,三明,0.0003143448
汕头,三明,0.0003143448
丽水,三明,0.0003143448
无锡,三明,0.0003143448
湖州,三明,0.00028291032
株洲,三明,0.00028291032
洛阳,三明,0.00028291032
贵阳,三明,0.00028291032
毕节,三明,0.00028291032
青岛,三明,0.00025147584
南通,三明,0.00025147584
宜昌,三明,0.00025147584
济南,三明,0.00025147584
怀化,三明,0.00025147584
昆明,三明,0.00025147584
桂林,三明,0.00025147584
成都,三明,0.00025147584
镇江,三明,0.00022004136
邯郸,三明,0.00022004136
常州,三明,0.00022004136
天津,三明,0.00022004136
长春,三明,0.00022004136
聊城,三明,0.00022004136
黄冈,三明,0.00022004136
萍乡,三明,0.00022004136
岳阳,三明,0.00018860688
潮州,三明,0.00018860688
海口,三明,0.00018860688
三亚,三明,0.00018860688
永州,三明,0.00018860688
菏泽,三明,0.00018860688
绵阳,三明,0.00018860688
廊坊,三明,0.00018860688
遵义,三明,0.0001571724
清远,三明,0.0001571724
珠海,三明,0.0001571724
江门,三明,0.0001571724
黄山,三明,0.0001571724
河源,三明,0.0001571724
郴州,三明,0.0001571724
铜仁,三明,0.0001571724
盐城,三明,0.0001571724
石家庄,三明,0.0001571724
运城,三明,0.00012573792
保定,三明,0.00012573792
达州,三明,0.00012573792
恩施土家族苗族自治州,三明,0.00012573792
阳江,三明,0.00012573792
沈阳,三明,0.00012573792
韶关,三明,0.00012573792
信阳,三明,0.00012573792
黄石,三明,0.00012573792
益阳,三明,0.00012573792
宣城,三明,0.00012573792
池州,三明,0.00012573792
襄阳,三明,0.00012573792
洛阳,三门峡,0.06824093184
郑州,三门峡,0.0589848479999999
运城,三门峡,0.0308233641599999
西安,三门峡,0.01636451424
渭南,三门峡,0.01116174816
南阳,三门峡,0.0071991763199999
平顶山,三门峡,0.00502127424
新乡,三门峡,0.00502127424
北京,三门峡,0.00390207456
开封,三门峡,0.00390207456
商洛,三门峡,0.0038113286399999
焦作,三门峡,0.00366008544
苏州,三门峡,0.0035693395199999
许昌,三门峡,0.00329710176
商丘,三门峡,0.00311560992
上海,三门峡,0.0028736208
临汾,三门峡,0.00266188032
咸阳,三门峡,0.00245013984
周口,三门峡,0.0019661616
驻马店,三门峡,0.0019661616
济源,三门峡,0.00187541568
榆林,三门峡,0.00184516704
安阳,三门峡,0.00184516704
武汉,三门峡,0.0017846697599999
成都,三门峡,0.00145193472
延安,三门峡,0.00139143744
重庆,三门峡,0.00130069152
杭州,三门峡,0.0012099456
安康,三门峡,0.00108895104
天津,三门峡,0.00108895104
济南,三门峡,0.0009982051199999
无锡,三门峡,0.00096795648
太原,三门峡,0.0008772105599999
宝鸡,三门峡,0.0008469619199999
合肥,三门峡,0.0008469619199999
徐州,三门峡,0.0008469619199999
信阳,三门峡,0.00081671328
十堰,三门峡,0.00081671328
漯河,三门峡,0.00081671328
濮阳,三门峡,0.00081671328
兰州,三门峡,0.000756216
邯郸,三门峡,0.00069571872
宁波,三门峡,0.00069571872
晋城,三门峡,0.00066547008
深圳,三门峡,0.00066547008
保定,三门峡,0.0006352214399999
菏泽,三门峡,0.0006352214399999
南通,三门峡,0.0006049728
广州,三门峡,0.0006049728
天水,三门峡,0.0006049728
东莞,三门峡,0.0006049728
南京,三门峡,0.00057472416
聊城,三门峡,0.00057472416
襄阳,三门峡,0.00057472416
汉中,三门峡,0.00054447552
邢台,三门峡,0.00051422688
吕梁,三门峡,0.00051422688
石家庄,三门峡,0.00048397824
随州,三门峡,0.00048397824
长沙,三门峡,0.00048397824
达州,三门峡,0.00048397824
嘉兴,三门峡,0.0004234809599999
晋中,三门峡,0.00039323232
西宁,三门峡,0.00039323232
潍坊,三门峡,0.00036298368
青岛,三门峡,0.00036298368
廊坊,三门峡,0.00036298368
呼和浩特,三门峡,0.00036298368
沧州,三门峡,0.00036298368
长春,三门峡,0.00036298368
长治,三门峡,0.00033273504
德州,三门峡,0.00033273504
常州,三门峡,0.00033273504
济宁,三门峡,0.00033273504
荆门,三门峡,0.0003024864
滁州,三门峡,0.0003024864
绵阳,三门峡,0.0003024864
泰州,三门峡,0.00027223776
唐山,三门峡,0.00027223776
巴音郭楞蒙古自治州,三门峡,0.00027223776
沈阳,三门峡,0.00027223776
六安,三门峡,0.00027223776
亳州,三门峡,0.00027223776
安庆,三门峡,0.00027223776
鹤壁,三门峡,0.00027223776
银川,三门峡,0.00024198912
三亚,三门峡,0.00024198912
芜湖,三门峡,0.00024198912
哈尔滨,三门峡,0.00024198912
衡水,三门峡,0.00024198912
黄石,三门峡,0.00024198912
烟台,三门峡,0.00024198912
昆明,三门峡,0.00024198912
乌鲁木齐,三门峡,0.0002117404799999
阜阳,三门峡,0.0002117404799999
滨州,三门峡,0.0002117404799999
韶关,三门峡,0.0002117404799999
九江,三门峡,0.0002117404799999
扬州,三门峡,0.0002117404799999
大同,三门峡,0.0002117404799999
苏州,上海,0.92388316176
嘉兴,上海,0.22123408176
杭州,上海,0.21360532032
南通,上海,0.1943326598399999
无锡,上海,0.13089348576
南京,上海,0.1116208252799999
宁波,上海,0.11081779776
北京,上海,0.0863254584
常州,上海,0.07387853184
湖州,上海,0.06103009152
盐城,上海,0.05982555024
合肥,上海,0.05982555024
深圳,上海,0.05741646768
绍兴,上海,0.0558104126399999
广州,上海,0.05139376128
泰州,上海,0.04697710992
金华,上海,0.04336348608
温州,上海,0.04095440352
扬州,上海,0.0381438072
镇江,上海,0.0361362384
武汉,上海,0.03573472464
舟山,上海,0.03533321088
重庆,上海,0.03493169712
台州,上海,0.03493169712
芜湖,上海,0.02850747696
郑州,上海,0.0281059632
徐州,上海,0.0260983944
南昌,上海,0.02569688064
西安,上海,0.02529536688
青岛,上海,0.02489385312
长沙,上海,0.02489385312
成都,上海,0.0240908256
天津,上海,0.02288628432
宣城,上海,0.02168174304
哈尔滨,上海,0.02128022928
三亚,上海,0.02087871552
厦门,上海,0.02047720176
阜阳,上海,0.02047720176
福州,上海,0.020075688
淮安,上海,0.01927266048
上饶,上海,0.01887114672
蚌埠,上海,0.0180681192
滁州,上海,0.01766660544
济南,上海,0.01726509168
淮南,上海,0.0160605504
六安,上海,0.01565903664
宿迁,上海,0.0140529816
长春,上海,0.01365146784
商丘,上海,0.01365146784
安庆,上海,0.01365146784
昆明,上海,0.01284844032
宿州,上海,0.0120454128
连云港,上海,0.0120454128
泉州,上海,0.01164389904
周口,上海,0.01124238528
马鞍山,上海,0.01084087152
亳州,上海,0.01084087152
信阳,上海,0.01084087152
宁德,上海,0.01043935776
黄山,上海,0.010037844
东莞,上海,0.010037844
九江,上海,0.010037844
烟台,上海,0.00963633024
临沂,上海,0.00963633024
太原,上海,0.00883330272
贵阳,上海,0.00843178896
洛阳,上海,0.00843178896
衢州,上海,0.00843178896
沈阳,上海,0.0080302752
淮北,上海,0.0080302752
海口,上海,0.0080302752
宜春,上海,0.0080302752
佛山,上海,0.0080302752
南宁,上海,0.00762876144
石家庄,上海,0.00762876144
抚州,上海,0.00762876144
兰州,上海,0.00722724768
赣州,上海,0.00682573392
菏泽,上海,0.00682573392
南平,上海,0.00682573392
丽水,上海,0.00682573392
济宁,上海,0.00682573392
驻马店,上海,0.00682573392
北海,上海,0.00682573392
池州,上海,0.00642422016
龙岩,上海,0.00642422016
珠海,上海,0.00642422016
惠州,上海,0.00642422016
南阳,上海,0.0060227064
枣庄,上海,0.0060227064
黄冈,上海,0.00562119264
景德镇,上海,0.0052196788799999
潍坊,上海,0.0052196788799999
廊坊,上海,0.0052196788799999
湛江,上海,0.0052196788799999
铜陵,上海,0.0052196788799999
桂林,上海,0.0052196788799999
新乡,上海,0.00481816512
乌鲁木齐,上海,0.00481816512
遵义,上海,0.00481816512
南昌,上饶,0.12228825312
景德镇,上饶,0.0613474884
金华,上饶,0.05239956744
杭州,上饶,0.04819675608
鹰潭,上饶,0.038977686
衢州,上饶,0.0308432124
上海,上饶,0.02894516856
九江,上饶,0.02189529144
温州,上饶,0.0193193748
宁波,上饶,0.01918380024
抚州,上饶,0.01511656344
宜春,上饶,0.01098153936
南平,上饶,0.01091375208
赣州,上饶,0.01043924112
绍兴,上饶,0.00874455912
嘉兴,上饶,0.00833783544
台州,上饶,0.00793111176
苏州,上饶,0.00725323896
福州,上饶,0.00718545168
深圳,上饶,0.0061008552
吉安,上饶,0.00582970608
长沙,上饶,0.0054229824
广州,上饶,0.00535519512
厦门,上饶,0.00515183328
泉州,上饶,0.005084046
武汉,上饶,0.00501625872
湖州,上饶,0.00420281136
北京,上饶,0.0040672368
黄山,上饶,0.00393166224
丽水,上饶,0.00379608768
东莞,上饶,0.00366051312
池州,上饶,0.0031182148799999
新余,上饶,0.0030504276
南京,上饶,0.00257591664
合肥,上饶,0.00250812936
无锡,上饶,0.0023725548
萍乡,上饶,0.00216919296
佛山,上饶,0.0020336183999999
黄冈,上饶,0.00196583112
三明,上饶,0.00189804384
郑州,上饶,0.001694682
莆田,上饶,0.0015591074399999
常州,上饶,0.00149132016
宣城,上饶,0.00149132016
重庆,上饶,0.0014235328799999
昆明,上饶,0.0013557456
宁德,上饶,0.0013557456
惠州,上饶,0.00122017104
南通,上饶,0.00122017104
中山,上饶,0.00115238376
安庆,上饶,0.00115238376
芜湖,上饶,0.00094902192
衡阳,上饶,0.00094902192
成都,上饶,0.00094902192
汕头,上饶,0.00081344736
龙岩,上饶,0.00081344736
漳州,上饶,0.00081344736
珠海,上饶,0.00081344736
西安,上饶,0.00074566008
黄石,上饶,0.0006778728
泰州,上饶,0.0006778728
镇江,上饶,0.0006778728
天津,上饶,0.0006778728
保定,上饶,0.00061008552
贵阳,上饶,0.00061008552
徐州,上饶,0.00061008552
清远,上饶,0.00061008552
桂林,上饶,0.00061008552
滁州,上饶,0.00061008552
亳州,上饶,0.00061008552
舟山,上饶,0.00061008552
盐城,上饶,0.00054229824
宿迁,上饶,0.00054229824
南宁,上饶,0.00054229824
岳阳,上饶,0.00054229824
株洲,上饶,0.00054229824
襄阳,上饶,0.00054229824
荆州,上饶,0.00054229824
阜阳,上饶,0.00054229824
怀化,上饶,0.00047451096
湘西土家族苗族自治州,上饶,0.00047451096
湘潭,上饶,0.00047451096
扬州,上饶,0.00047451096
济南,上饶,0.00047451096
海口,上饶,0.00047451096
娄底,上饶,0.00047451096
邵阳,上饶,0.00040672368
石家庄,上饶,0.00040672368
遵义,上饶,0.00040672368
郴州,上饶,0.00040672368
潮州,上饶,0.00040672368
咸宁,上饶,0.00040672368
来宾,上饶,0.00040672368
哈尔滨,上饶,0.00040672368
德州,上饶,0.00040672368
六安,上饶,0.00040672368
南阳,上饶,0.00040672368
随州,上饶,0.00040672368
西双版纳傣族自治州,上饶,0.0003389364
梅州,上饶,0.0003389364
海口,东方,0.02928164904
三亚,东方,0.0182671524
乐东黎族自治县,东方,0.0171288432
昌江黎族自治县,东方,0.00909563256
儋州,东方,0.00595173096
琼海,东方,0.00197306928
澄迈县,东方,0.00197306928
临高县,东方,0.00142017624
哈尔滨,东方,0.00142017624
陵水黎族自治县,东方,0.00135513
万宁,东方,0.00132260688
白沙黎族自治县,东方,0.0010298988
文昌,东方,0.00093232944
湛江,东方,0.00083476008
保亭黎族苗族自治县,东方,0.00080223696
广州,东方,0.00076971384
五指山,东方,0.00073719072
长春,东方,0.000542052
屯昌县,东方,0.000542052
重庆,东方,0.000542052
北海,东方,0.0005095288799999
茂名,东方,0.0004770057599999
北京,东方,0.00044448264
上海,东方,0.00041195952
深圳,东方,0.00034691328
琼中黎族苗族自治县,东方,0.00034691328
定安县,东方,0.00024934392
成都,东方,0.00024934392
萍乡,东方,0.00024934392
贵阳,东方,0.0002168208
杭州,东方,0.0002168208
郑州,东方,0.0002168208
长沙,东方,0.0002168208
南宁,东方,0.0002168208
石家庄,东方,0.0002168208
沈阳,东方,0.00018429768
桂林,东方,0.00018429768
绥化,东方,0.00018429768
玉林,东方,0.00015177456
廊坊,东方,0.00015177456
南京,东方,0.00015177456
珠海,东方,0.00015177456
黔东南苗族侗族自治州,东方,0.00015177456
绵阳,东方,0.00015177456
武汉,东方,0.0001192514399999
东莞,东方,0.0001192514399999
佛山,东方,0.0001192514399999
太原,东方,0.0001192514399999
安顺,东方,0.0001192514399999
孝感,东方,0.0001192514399999
南昌,东方,0.0001192514399999
厦门,东方,0.0001192514399999
天津,东方,0.0001192514399999
西安,东方,0.0001192514399999
乌鲁木齐,东方,8.672832000000001e-05
衡水,东方,8.672832000000001e-05
怀化,东方,8.672832000000001e-05
乌海,东方,8.672832000000001e-05
河池,东方,8.672832000000001e-05
福州,东方,8.672832000000001e-05
江门,东方,8.672832000000001e-05
惠州,东方,8.672832000000001e-05
郴州,东方,8.672832000000001e-05
松原,东方,8.672832000000001e-05
鸡西,东方,8.672832000000001e-05
银川,东方,8.672832000000001e-05
云浮,东方,8.672832000000001e-05
遵义,东方,8.672832000000001e-05
中山,东方,8.672832000000001e-05
呼伦贝尔,东方,5.42052e-05
焦作,东方,5.42052e-05
牡丹江,东方,5.42052e-05
齐齐哈尔,东方,5.42052e-05
济宁,东方,5.42052e-05
渭南,东方,5.42052e-05
保定,东方,5.42052e-05
汕头,东方,5.42052e-05
沧州,东方,5.42052e-05
抚顺,东方,5.42052e-05
常德,东方,5.42052e-05
