city_name,city_id_name,num
廊坊,北京,0.99576603828
保定,北京,0.45088465968
天津,北京,0.3314226942
张家口,北京,0.20933930628
承德,北京,0.15878330208
唐山,北京,0.1100997424799999
石家庄,北京,0.0820130734799999
邯郸,北京,0.07714471752
沧州,北京,0.0711528947999999
邢台,北京,0.04568764824
衡水,北京,0.04269173688
秦皇岛,北京,0.03969582552
上海,北京,0.0359509363199999
济南,北京,0.02733769116
大同,北京,0.02471626872
郑州,北京,0.02359280196
赤峰,北京,0.02321831304
德州,北京,0.0224693352
深圳,北京,0.02134586844
呼和浩特,北京,0.0205968906
太原,北京,0.0205968906
周口,北京,0.0190989349199999
西安,北京,0.018724446
沈阳,北京,0.0179754681599999
信阳,北京,0.0164775124799999
菏泽,北京,0.0164775124799999
成都,北京,0.01610302356
青岛,北京,0.01572853464
杭州,北京,0.01572853464
重庆,北京,0.0149795568
聊城,北京,0.0149795568
临汾,北京,0.0134816011199999
运城,北京,0.01273262328
潍坊,北京,0.01273262328
驻马店,北京,0.01235813436
大连,北京,0.01198364544
安阳,北京,0.01160915652
广州,北京,0.0112346676
南京,北京,0.0112346676
濮阳,北京,0.0112346676
商丘,北京,0.0112346676
南阳,北京,0.0112346676
济宁,北京,0.0112346676
合肥,北京,0.0112346676
长春,北京,0.01048568976
苏州,北京,0.01011120084
乌兰察布,北京,0.01011120084
烟台,北京,0.0089877340799999
长沙,北京,0.00861324516
临沂,北京,0.00861324516
芜湖,北京,0.00786426732
阜阳,北京,0.00786426732
滨州,北京,0.00786426732
包头,北京,0.00786426732
泰安,北京,0.0074897784
锡林郭勒盟,北京,0.0074897784
葫芦岛,北京,0.0074897784
锦州,北京,0.00711528948
洛阳,北京,0.00711528948
朝阳,北京,0.00711528948
淄博,北京,0.0067408005599999
新乡,北京,0.0067408005599999
徐州,北京,0.0067408005599999
长治,北京,0.00636631164
通辽,北京,0.00636631164
吕梁,北京,0.00636631164
南昌,北京,0.00636631164
昆明,北京,0.00599182272
忻州,北京,0.00599182272
朔州,北京,0.0056173338
晋中,北京,0.0056173338
哈尔滨,北京,0.0056173338
乌鲁木齐,北京,0.00524284488
吉林,北京,0.00524284488
六安,北京,0.00524284488
无锡,北京,0.00524284488
威海,北京,0.00524284488
贵阳,北京,0.00486835596
三亚,北京,0.00486835596
南通,北京,0.0044938670399999
