city_name,city_id_name,num
廊坊,北京,1.42023165372
保定,北京,0.6532910982
天津,北京,0.5682472866
张家口,北京,0.3107964751199999
上海,北京,0.21724828236
承德,北京,0.18632325996
唐山,北京,0.17859200436
石家庄,北京,0.17627262768
沧州,北京,0.13297759632
邯郸,北京,0.1237000896
成都,北京,0.10359882504
秦皇岛,北京,0.09896007168
西安,北京,0.096640695
郑州,北京,0.08813631384
济南,北京,0.0850438116
青岛,北京,0.08195130936
邢台,北京,0.07576630488
哈尔滨,北京,0.07190067708
衡水,北京,0.07112755152
南京,北京,0.07035442596
太原,北京,0.07035442596
杭州,北京,0.07035442596
沈阳,北京,0.0695813004
武汉,北京,0.06880817484
呼和浩特,北京,0.06880817484
重庆,北京,0.06107691924
大同,北京,0.05721129144
赤峰,北京,0.05102628696
长春,北京,0.05102628696
长沙,北京,0.04793378472
深圳,北京,0.04561440804
大连,北京,0.04406815692
烟台,北京,0.04174878024
苏州,北京,0.04174878024
德州,北京,0.04097565468
安阳,北京,0.03942940356
菏泽,北京,0.03633690132
周口,北京,0.03556377576
聊城,北京,0.03401752464
合肥,北京,0.03324439908
包头,北京,0.0324712735199999
济宁,北京,0.03015189684
葫芦岛,北京,0.0293787712799999
潍坊,北京,0.0293787712799999
临汾,北京,0.02783252016
驻马店,北京,0.02783252016
信阳,北京,0.0270593945999999
乌兰察布,北京,0.0270593945999999
临沂,北京,0.02551314348
厦门,北京,0.02551314348
濮阳,北京,0.02474001792
洛阳,北京,0.02474001792
忻州,北京,0.02474001792
泰安,北京,0.0231937668
南昌,北京,0.02164751568
徐州,北京,0.02087439012
运城,北京,0.02087439012
昆明,北京,0.02010126456
无锡,北京,0.02010126456
通辽,北京,0.019328139
淄博,北京,0.019328139
长治,北京,0.019328139
威海,北京,0.019328139
宁波,北京,0.019328139
南阳,北京,0.01855501344
新乡,北京,0.01855501344
银川,北京,0.01855501344
乌鲁木齐,北京,0.01855501344
商丘,北京,0.01855501344
鄂尔多斯,北京,0.01855501344
朝阳,北京,0.01855501344
兰州,北京,0.01778188788
吕梁,北京,0.01778188788
三亚,北京,0.01700876232
锡林郭勒盟,北京,0.01700876232
锦州,北京,0.01700876232
东营,北京,0.01700876232
晋中,北京,0.01700876232
大庆,北京,0.0162356367599999
鞍山,北京,0.0162356367599999
滨州,北京,0.0162356367599999
福州,北京,0.0154625112
吉林,北京,0.0146893856399999
阜阳,北京,0.0146893856399999
