city_name,city_id_name,num
三亚,陵水黎族自治县,0.03868136208
海口,陵水黎族自治县,0.01123587936
万宁,陵水黎族自治县,0.00981481536
保亭黎族苗族自治县,陵水黎族自治县,0.00589267872
琼海,陵水黎族自治县,0.00404529552
文昌,陵水黎族自治县,0.00183790944
儋州,陵水黎族自治县,0.00144948528
乐东黎族自治县,陵水黎族自治县,0.0013263264
临高县,陵水黎族自治县,0.00116527248
琼中黎族苗族自治县,陵水黎族自治县,0.00103263984
湛江,陵水黎族自治县,0.00096632352
五指山,陵水黎族自治县,0.00096632352
定安县,陵水黎族自治县,0.0009000072
东方,陵水黎族自治县,0.0009000072
成都,陵水黎族自治县,0.0007768483199999
澄迈县,陵水黎族自治县,0.00073895328
北京,陵水黎族自治县,0.00064421568
茂名,陵水黎族自治县,0.00057789936
屯昌县,陵水黎族自治县,0.00051158304
金华,陵水黎族自治县,0.00035052912
石家庄,陵水黎族自治县,0.00035052912
广州,陵水黎族自治县,0.00032210784
深圳,陵水黎族自治县,0.00032210784
娄底,陵水黎族自治县,0.00032210784
昌江黎族自治县,陵水黎族自治县,0.00032210784
长春,陵水黎族自治县,0.00025579152
贵港,陵水黎族自治县,0.00025579152
长沙,陵水黎族自治县,0.0002178964799999
永州,陵水黎族自治县,0.0002178964799999
常德,陵水黎族自治县,0.0001894752
上海,陵水黎族自治县,0.0001894752
郑州,陵水黎族自治县,0.00016105392
怀化,陵水黎族自治县,0.00016105392
汕尾,陵水黎族自治县,0.00016105392
黔南布依族苗族自治州,陵水黎族自治县,0.00016105392
宜春,陵水黎族自治县,0.00016105392
重庆,陵水黎族自治县,0.00016105392
西安,陵水黎族自治县,0.00016105392
白沙黎族自治县,陵水黎族自治县,0.00016105392
周口,陵水黎族自治县,0.00016105392
聊城,陵水黎族自治县,0.00012315888
佛山,陵水黎族自治县,0.00012315888
哈尔滨,陵水黎族自治县,0.00012315888
阳江,陵水黎族自治县,0.00012315888
贵阳,陵水黎族自治县,0.00012315888
萍乡,陵水黎族自治县,0.00012315888
邯郸,陵水黎族自治县,0.00012315888
廊坊,陵水黎族自治县,0.00012315888
达州,陵水黎族自治县,0.00012315888
揭阳,陵水黎族自治县,0.00012315888
抚州,陵水黎族自治县,9.47376e-05
南充,陵水黎族自治县,9.47376e-05
漳州,陵水黎族自治县,9.47376e-05
邵阳,陵水黎族自治县,9.47376e-05
崇左,陵水黎族自治县,9.47376e-05
驻马店,陵水黎族自治县,9.47376e-05
忻州,陵水黎族自治县,9.47376e-05
珠海,陵水黎族自治县,9.47376e-05
益阳,陵水黎族自治县,9.47376e-05
沈阳,陵水黎族自治县,9.47376e-05
徐州,陵水黎族自治县,9.47376e-05
杭州,陵水黎族自治县,9.47376e-05
亳州,陵水黎族自治县,9.47376e-05
南阳,陵水黎族自治县,9.47376e-05
北海,陵水黎族自治县,9.47376e-05
内江,陵水黎族自治县,9.47376e-05
丽水,陵水黎族自治县,9.47376e-05
安庆,陵水黎族自治县,9.47376e-05
衢州,陵水黎族自治县,5.6842560000000014e-05
中山,陵水黎族自治县,5.6842560000000014e-05
滨州,陵水黎族自治县,5.6842560000000014e-05
百色,陵水黎族自治县,5.6842560000000014e-05
沧州,陵水黎族自治县,5.6842560000000014e-05
铜仁,陵水黎族自治县,5.6842560000000014e-05
南通,陵水黎族自治县,5.6842560000000014e-05
济南,陵水黎族自治县,5.6842560000000014e-05
湘西土家族苗族自治州,陵水黎族自治县,5.6842560000000014e-05
临沂,陵水黎族自治县,5.6842560000000014e-05
晋城,陵水黎族自治县,5.6842560000000014e-05
赣州,陵水黎族自治县,5.6842560000000014e-05
滁州,陵水黎族自治县,5.6842560000000014e-05
合肥,陵水黎族自治县,5.6842560000000014e-05
兴安盟,陵水黎族自治县,5.6842560000000014e-05
南宁,陵水黎族自治县,5.6842560000000014e-05
青岛,陵水黎族自治县,5.6842560000000014e-05
防城港,陵水黎族自治县,5.6842560000000014e-05
蚌埠,陵水黎族自治县,5.6842560000000014e-05
泰安,陵水黎族自治县,5.6842560000000014e-05
东莞,陵水黎族自治县,5.6842560000000014e-05
宝鸡,陵水黎族自治县,5.6842560000000014e-05
朔州,陵水黎族自治县,5.6842560000000014e-05
宁德,陵水黎族自治县,5.6842560000000014e-05
洛阳,陵水黎族自治县,5.6842560000000014e-05
包头,陵水黎族自治县,5.6842560000000014e-05
株洲,陵水黎族自治县,2.8421280000000007e-05
南昌,陵水黎族自治县,2.8421280000000007e-05
马鞍山,陵水黎族自治县,2.8421280000000007e-05
吉安,陵水黎族自治县,2.8421280000000007e-05
