city_name,city_id_name,num
廊坊,北京,0.65259413208
保定,北京,0.55410022512
张家口,北京,0.28338597792
天津,北京,0.26610634512
承德,北京,0.2217552876
邯郸,北京,0.22117929984
唐山,北京,0.15321274416
沧州,北京,0.12844527048
衡水,北京,0.10713372336
周口,北京,0.0806382864
信阳,北京,0.07315044552
赤峰,北京,0.07315044552
德州,北京,0.07257445776
石家庄,北京,0.07084649448
邢台,北京,0.07027050672
菏泽,北京,0.06451062912
大同,北京,0.06393464136
秦皇岛,北京,0.05990272704
聊城,北京,0.05875075152
临汾,北京,0.05356686168
沈阳,北京,0.0489589596
驻马店,北京,0.04838297184
运城,北京,0.04204710648
济南,北京,0.04204710648
郑州,北京,0.0403191432
商丘,北京,0.03974315544
南阳,北京,0.03859117992
太原,北京,0.0374392044
济宁,北京,0.03628722888
安阳,北京,0.03398327784
濮阳,北京,0.03283130232
泰安,北京,0.03283130232
朝阳,北京,0.03225531456
三亚,北京,0.0316793268
大连,北京,0.03110333904
忻州,北京,0.02995136352
重庆,北京,0.02937537576
哈尔滨,北京,0.028799388
呼和浩特,北京,0.028799388
潍坊,北京,0.02822340024
长春,北京,0.02822340024
西安,北京,0.02764741248
葫芦岛,北京,0.02649543696
阜阳,北京,0.0259194492
通辽,北京,0.0259194492
临沂,北京,0.0259194492
青岛,北京,0.02534346144
上海,北京,0.02476747368
锦州,北京,0.02476747368
吕梁,北京,0.02419148592
长治,北京,0.02419148592
烟台,北京,0.0230395104
成都,北京,0.02246352264
乌兰察布,北京,0.02246352264
洛阳,北京,0.02188753488
新乡,北京,0.02073555936
滨州,北京,0.02073555936
晋中,北京,0.02073555936
包头,北京,0.0201595716
鞍山,北京,0.01900759608
朔州,北京,0.0172796328
许昌,北京,0.0172796328
武汉,北京,0.01670364504
深圳,北京,0.01670364504
合肥,北京,0.01612765728
阳泉,北京,0.01612765728
吉林,北京,0.01612765728
淄博,北京,0.01555166952
徐州,北京,0.01555166952
阜新,北京,0.01497568176
安庆,北京,0.01497568176
枣庄,北京,0.014399694
丹东,北京,0.014399694
开封,北京,0.014399694
焦作,北京,0.01382370624
宿州,北京,0.01324771848
营口,北京,0.01324771848
平顶山,北京,0.01267173072
铁岭,北京,0.01209574296
长沙,北京,0.01209574296
广州,北京,0.01209574296
芜湖,北京,0.0115197552
咸阳,北京,0.01094376744
锡林郭勒盟,北京,0.01094376744
杭州,北京,0.01094376744
庆阳,北京,0.01094376744
东营,北京,0.01094376744
抚顺,北京,0.01036777968
九江,北京,0.01036777968
南昌,北京,0.01036777968
亳州,北京,0.01036777968
齐齐哈尔,北京,0.01036777968
四平,北京,0.01036777968
牡丹江,北京,0.01036777968
南京,北京,0.01036777968
襄阳,北京,0.01036777968
漯河,北京,0.01036777968
晋城,北京,0.00979179192
黄冈,北京,0.00979179192
盘锦,北京,0.00979179192
唐山,天津,0.33165785016
