city_name,city_id_name,num
三亚,陵水黎族自治县,0.02669161572
万宁,陵水黎族自治县,0.00709100568
海口,陵水黎族自治县,0.00679909464
保亭黎族苗族自治县,陵水黎族自治县,0.00369145836
琼海,陵水黎族自治县,0.00168456996
乐东黎族自治县,陵水黎族自治县,0.00139265892
文昌,陵水黎族自治县,0.00086965164
东方,陵水黎族自治县,0.00086965164
五指山,陵水黎族自治县,0.00077234796
定安县,陵水黎族自治县,0.00067504428
澄迈县,陵水黎族自治县,0.00067504428
临高县,陵水黎族自治县,0.0005169258
北京,陵水黎族自治县,0.00048043692
湛江,陵水黎族自治县,0.00045002952
琼中黎族苗族自治县,陵水黎族自治县,0.00038313324
白沙黎族自治县,陵水黎族自治县,0.00035272584
屯昌县,陵水黎族自治县,0.0003223184399999
儋州,陵水黎族自治县,0.0003223184399999
娄底,陵水黎族自治县,0.00028582956
长春,陵水黎族自治县,0.00025542216
汕尾,陵水黎族自治县,0.00022501476
茂名,陵水黎族自治县,0.00018852588
广州,陵水黎族自治县,0.00018852588
重庆,陵水黎族自治县,0.00018852588
安庆,陵水黎族自治县,0.00018852588
渭南,陵水黎族自治县,0.00015811848
南宁,陵水黎族自治县,0.00015811848
萍乡,陵水黎族自治县,0.00015811848
达州,陵水黎族自治县,0.00015811848
中山,陵水黎族自治县,0.00012771108
成都,陵水黎族自治县,0.00012771108
宜春,陵水黎族自治县,0.00012771108
深圳,陵水黎族自治县,0.00012771108
大连,陵水黎族自治县,0.00012771108
西安,陵水黎族自治县,0.00012771108
石家庄,陵水黎族自治县,0.00012771108
昌江黎族自治县,陵水黎族自治县,0.00012771108
呼和浩特,陵水黎族自治县,0.00012771108
佛山,陵水黎族自治县,9.12222e-05
哈尔滨,陵水黎族自治县,9.12222e-05
大庆,陵水黎族自治县,9.12222e-05
天津,陵水黎族自治县,9.12222e-05
嘉兴,陵水黎族自治县,9.12222e-05
沈阳,陵水黎族自治县,9.12222e-05
泸州,陵水黎族自治县,9.12222e-05
