city_name,city_id_name,num
廊坊,北京,1.4173173514800002
保定,北京,0.62974077912
天津,北京,0.60730726536
张家口,北京,0.2860273004399999
上海,北京,0.2283411222
唐山,北京,0.1882812762
承德,北京,0.18107050392
石家庄,北京,0.17305853472
沧州,北京,0.12658911336
邯郸,北京,0.12178193184
成都,北京,0.1041555996
西安,北京,0.1017520088399999
郑州,北京,0.0921376457999999
济南,北京,0.08893285812
沈阳,北京,0.0841256766
秦皇岛,北京,0.0841256766
深圳,北京,0.08092088892
重庆,北京,0.0801196919999999
青岛,北京,0.07931849508
太原,北京,0.07771610124
广州,北京,0.07771610124
杭州,北京,0.0761137074
武汉,北京,0.0753125104799999
邢台,北京,0.07290891972
衡水,北京,0.06890293512
南京,北京,0.0664993443599999
呼和浩特,北京,0.0664993443599999
哈尔滨,北京,0.06569814744
长春,北京,0.05768617824
大连,北京,0.05368019364
长沙,北京,0.05287899672
大同,北京,0.0480718151999999
赤峰,北京,0.0472706182799999
苏州,北京,0.0440658306
德州,北京,0.0440658306
合肥,北京,0.04326463368
聊城,北京,0.0392586490799999
烟台,北京,0.0384574521599999
潍坊,北京,0.03284907372
安阳,北京,0.03284907372
周口,北京,0.0320478768
包头,北京,0.0320478768
菏泽,北京,0.0312466798799999
葫芦岛,北京,0.03044548296
济宁,北京,0.0280418921999999
厦门,北京,0.0272406952799999
临汾,北京,0.0272406952799999
临沂,北京,0.02643949836
银川,北京,0.02643949836
无锡,北京,0.0240359075999999
三亚,北京,0.0240359075999999
朝阳,北京,0.0232347106799999
徐州,北京,0.0232347106799999
泰安,北京,0.0232347106799999
南阳,北京,0.02243351376
昆明,北京,0.02243351376
南昌,北京,0.02243351376
洛阳,北京,0.02243351376
信阳,北京,0.02243351376
运城,北京,0.02243351376
乌兰察布,北京,0.02163231684
忻州,北京,0.02163231684
濮阳,北京,0.02083111992
乌鲁木齐,北京,0.02083111992
兰州,北京,0.0200299229999999
淄博,北京,0.0200299229999999
鄂尔多斯,北京,0.0200299229999999
锦州,北京,0.0192287260799999
贵阳,北京,0.0192287260799999
新乡,北京,0.0192287260799999
驻马店,北京,0.01842752916
宁波,北京,0.01842752916
福州,北京,0.01842752916
威海,北京,0.01842752916
商丘,北京,0.0176263322399999
晋中,北京,0.0176263322399999
鞍山,北京,0.0168251353199999
长治,北京,0.0168251353199999
通辽,北京,0.0168251353199999
海口,北京,0.0168251353199999
滨州,北京,0.0160239384
阜阳,北京,0.0160239384
温州,北京,0.01522274148
南通,北京,0.01522274148
锡林郭勒盟,北京,0.01522274148
开封,北京,0.01522274148
常州,北京,0.01442154456
吉林,北京,0.0136203476399999
南宁,北京,0.0136203476399999
东营,北京,0.0136203476399999
营口,北京,0.0136203476399999
大庆,北京,0.0120179537999999
扬州,北京,0.0120179537999999
呼伦贝尔,北京,0.0120179537999999
齐齐哈尔,北京,0.0120179537999999
焦作,北京,0.0120179537999999
盐城,北京,0.0120179537999999
