city_name,city_id_name,num
廊坊,北京,1.06452449856
保定,北京,0.36634508928
天津,北京,0.29566437912
张家口,北京,0.16193514816
承德,北京,0.12178319544
唐山,北京,0.11083266288
石家庄,北京,0.07499455632
邯郸,北京,0.07200804744
沧州,北京,0.0703488758399999
邢台,北京,0.04147929
衡水,北京,0.03948828408
秦皇岛,北京,0.03019692312
上海,北京,0.0265467456
赤峰,北京,0.02024189352
郑州,北京,0.01957822488
济南,北京,0.0182508876
成都,北京,0.01625988168
大同,北京,0.01559621304
德州,北京,0.0149325443999999
太原,北京,0.01460071008
信阳,北京,0.01460071008
深圳,北京,0.01393704144
西安,北京,0.0136052071199999
青岛,北京,0.0136052071199999
菏泽,北京,0.0136052071199999
沈阳,北京,0.0136052071199999
呼和浩特,北京,0.01260970416
重庆,北京,0.01194603552
周口,北京,0.01194603552
杭州,北京,0.0116142012
聊城,北京,0.01128236688
安阳,北京,0.01028686392
驻马店,北京,0.0099550296
临汾,北京,0.00962319528
潍坊,北京,0.00929136096
运城,北京,0.00929136096
广州,北京,0.00929136096
商丘,北京,0.00862769232
濮阳,北京,0.00862769232
长春,北京,0.00862769232
合肥,北京,0.008295858
长沙,北京,0.008295858
南京,北京,0.00763218936
烟台,北京,0.00730035504
南阳,北京,0.00730035504
大连,北京,0.00696852072
乌兰察布,北京,0.0066366864
济宁,北京,0.0066366864
洛阳,北京,0.00630485208
孝感,北京,0.00630485208
苏州,北京,0.00630485208
临沂,北京,0.00630485208
朝阳,北京,0.00597301776
长治,北京,0.00597301776
徐州,北京,0.00564118344
葫芦岛,北京,0.00564118344
滨州,北京,0.00564118344
芜湖,北京,0.00530934912
哈尔滨,北京,0.00530934912
包头,北京,0.00530934912
泰安,北京,0.00530934912
晋中,北京,0.0049775148
昆明,北京,0.00464568048
阜阳,北京,0.00464568048
锡林郭勒盟,北京,0.00464568048
三亚,北京,0.00431384616
锦州,北京,0.00431384616
南昌,北京,0.00431384616
忻州,北京,0.00431384616
新乡,北京,0.00431384616
安庆,北京,0.00398201184
通辽,北京,0.00398201184
吉林,北京,0.00398201184
吕梁,北京,0.00398201184
马鞍山,北京,0.00365017752
淄博,北京,0.00365017752
宁波,北京,0.00365017752
南通,北京,0.00365017752
东营,北京,0.0033183432
贵阳,北京,0.0033183432
兰州,北京,0.0033183432
威海,北京,0.0033183432
无锡,北京,0.0033183432
厦门,北京,0.0033183432
武汉,北京,0.00298650888
银川,北京,0.00298650888
阳泉,北京,0.00298650888
朔州,北京,0.00298650888
开封,北京,0.00298650888
福州,北京,0.00298650888
南宁,北京,0.00298650888
鄂尔多斯,北京,0.00298650888
许昌,北京,0.00298650888
平顶山,北京,0.00265467456
海口,北京,0.00265467456
焦作,北京,0.00265467456
枣庄,北京,0.00265467456
西宁,北京,0.00265467456
盐城,北京,0.00265467456
乌鲁木齐,北京,0.00265467456
北京,天津,0.4111928452800001
廊坊,天津,0.3945535272
唐山,天津,0.34715668176
沧州,天津,0.23395889664
保定,天津,0.08647403184
邯郸,天津,0.0768938184
石家庄,天津,0.04991795424
德州,天津,0.04512784752
秦皇岛,天津,0.037816632
张家口,天津,0.03428707968
滨州,天津,0.0274800859199999
衡水,天津,0.0274800859199999
承德,天津,0.0274800859199999
邢台,天津,0.02445475536
上海,天津,0.0229420900799999
济南,天津,0.0214294248
青岛,天津,0.02042098128
聊城,天津,0.0138660984
大同,天津,0.01235343312
郑州,天津,0.01235343312
潍坊,天津,0.01235343312
赤峰,天津,0.0121013222399999
沈阳,天津,0.01184921136
菏泽,天津,0.01184921136
太原,天津,0.01109287872
葫芦岛,天津,0.01058865696
濮阳,天津,0.01058865696
济宁,天津,0.0100844352
杭州,天津,0.00907599168
苏州,天津,0.00907599168
大连,天津,0.00907599168
烟台,天津,0.00907599168
广州,天津,0.0088238808
成都,天津,0.0088238808
西安,天津,0.0088238808
临沂,天津,0.0088238808
重庆,天津,0.00831965904
安阳,天津,0.00831965904
泰安,天津,0.00731121552
东营,天津,0.00705910464
长春,天津,0.00705910464
深圳,天津,0.00680699376
南京,天津,0.00680699376
呼和浩特,天津,0.00680699376
朝阳,天津,0.00655488288
徐州,天津,0.00655488288
商丘,天津,0.00655488288
阜阳,天津,0.00655488288
周口,天津,0.006302772
淄博,天津,0.006302772
临汾,天津,0.0060506611199999
晋中,天津,0.0057985502399999
合肥,天津,0.0057985502399999
吕梁,天津,0.0050422176
乌兰察布,天津,0.0050422176
驻马店,天津,0.0047901067199999
南阳,天津,0.0047901067199999
无锡,天津,0.0047901067199999
新乡,天津,0.0047901067199999
鄂尔多斯,天津,0.0047901067199999
宁波,天津,0.00453799584
朔州,天津,0.00428588496
包头,天津,0.00428588496
运城,天津,0.00403377408
南通,天津,0.00403377408
通辽,天津,0.00403377408
长治,天津,0.00403377408
盐城,天津,0.0037816632
忻州,天津,0.0037816632
锦州,天津,0.0037816632
威海,天津,0.0037816632
昆明,天津,0.00352955232
哈尔滨,天津,0.00352955232
洛阳,天津,0.00352955232
枣庄,天津,0.00302533056
庆阳,天津,0.00302533056
常州,天津,0.00302533056
阳泉,天津,0.00277321968
吉林,天津,0.00277321968
开封,天津,0.00277321968
鞍山,天津,0.00277321968
南昌,天津,0.00277321968
营口,天津,0.00277321968
长沙,天津,0.00277321968
东莞,天津,0.0025211088
银川,天津,0.0025211088
黄冈,天津,0.0025211088
乌鲁木齐,天津,0.0025211088
信阳,天津,0.0025211088
日照,天津,0.0025211088
厦门,天津,0.0025211088
亳州,天津,0.0025211088
安庆,天津,0.0025211088
温州,天津,0.0025211088
金华,天津,0.00226899792
齐齐哈尔,天津,0.00226899792
