city_name,city_id_name,num
廊坊,北京,1.23788424312
保定,北京,0.61085826648
天津,北京,0.50822845416
张家口,北京,0.27203929704
上海,北京,0.18768602664
承德,北京,0.1743300921599999
石家庄,北京,0.1687065407999999
唐山,北京,0.14340055968
邯郸,北京,0.13566817656
秦皇岛,北京,0.1342622887199999
沧州,北京,0.1124710272
成都,北京,0.09630331704
西安,北京,0.0871650460799999
郑州,北京,0.07943266296
邢台,北京,0.07662088728
衡水,北京,0.070294392
武汉,北京,0.06748261632
沈阳,北京,0.0660767284799999
济南,北京,0.06537378456
青岛,北京,0.06537378456
哈尔滨,北京,0.0625620088799999
重庆,北京,0.0625620088799999
杭州,北京,0.0597502331999999
太原,北京,0.05693845752
呼和浩特,北京,0.05131490616
南京,北京,0.0506119622399999
赤峰,北京,0.04850313048
周口,北京,0.04709724264
长春,北京,0.0449884108799999
大同,北京,0.04428546696
苏州,北京,0.0421766351999999
大连,北京,0.0414736912799999
德州,北京,0.0400678034399999
信阳,北京,0.03936485952
长沙,北京,0.03725602776
葫芦岛,北京,0.03725602776
合肥,北京,0.03725602776
聊城,北京,0.0316324764
临汾,北京,0.0309295324799999
包头,北京,0.0302265885599999
菏泽,北京,0.02952364464
安阳,北京,0.02952364464
烟台,北京,0.0281177568
运城,北京,0.0253059811199999
潍坊,北京,0.0246030371999999
驻马店,北京,0.0246030371999999
濮阳,北京,0.0246030371999999
乌兰察布,北京,0.0224942054399999
南阳,北京,0.0224942054399999
南昌,北京,0.0217912615199999
济宁,北京,0.0210883175999999
临沂,北京,0.0210883175999999
徐州,北京,0.0210883175999999
商丘,北京,0.0210883175999999
洛阳,北京,0.01968242976
忻州,北京,0.01968242976
泰安,北京,0.01968242976
宁波,北京,0.01968242976
乌鲁木齐,北京,0.01897948584
通辽,北京,0.01897948584
朝阳,北京,0.01827654192
昆明,北京,0.01827654192
厦门,北京,0.01827654192
阜阳,北京,0.01827654192
锡林郭勒盟,北京,0.01827654192
晋中,北京,0.01827654192
无锡,北京,0.017573598
新乡,北京,0.017573598
南通,北京,0.017573598
三亚,北京,0.01616771016
兰州,北京,0.01616771016
齐齐哈尔,北京,0.01616771016
长治,北京,0.01616771016
威海,北京,0.0154647662399999
鄂尔多斯,北京,0.01476182232
银川,北京,0.01476182232
锦州,北京,0.01476182232
福州,北京,0.0140588784
贵阳,北京,0.0140588784
平顶山,北京,0.0126529905599999
滨州,北京,0.0126529905599999
吕梁,北京,0.0126529905599999
鞍山,北京,0.0126529905599999
广州,北京,0.0126529905599999
常州,北京,0.0126529905599999
吉林,北京,0.01195004664
朔州,北京,0.01195004664
呼伦贝尔,北京,0.01195004664
开封,北京,0.01195004664
南宁,北京,0.01195004664
枣庄,北京,0.0112471027199999
许昌,北京,0.0112471027199999
淄博,北京,0.0112471027199999
绥化,北京,0.0112471027199999
海口,北京,0.0105441587999999
盐城,北京,0.0105441587999999
西宁,北京,0.0105441587999999
大庆,北京,0.0105441587999999
晋城,北京,0.0105441587999999
阳泉,北京,0.0105441587999999
北京,天津,0.55839546072
廊坊,天津,0.46739272536
唐山,天津,0.3563158572
沧州,天津,0.26631682848
保定,天津,0.13315841424
邯郸,天津,0.09301014864
秦皇岛,天津,0.0886607532
石家庄,天津,0.075277998
德州,天津,0.06156067392
上海,天津,0.04449766104
承德,天津,0.04416309216
衡水,天津,0.04148654112
邢台,天津,0.0351297324
青岛,天津,0.0301111992
张家口,天津,0.0301111992
济南,天津,0.0301111992
滨州,天津,0.02977663032
沈阳,天津,0.02576180376
郑州,天津,0.02107783944
哈尔滨,天津,0.02074327056
西安,天津,0.0197395639199999
大连,天津,0.0190704261599999
成都,天津,0.01873585728
葫芦岛,天津,0.0184012884
聊城,天津,0.01706301288
太原,天津,0.01706301288
潍坊,天津,0.0163938751199999
长春,天津,0.0163938751199999
菏泽,天津,0.01605930624
重庆,天津,0.01405189296
安阳,天津,0.01371732408
苏州,天津,0.0133827552
烟台,天津,0.0133827552
济宁,天津,0.01304818632
赤峰,天津,0.01304818632
杭州,天津,0.01237904856
武汉,天津,0.01237904856
濮阳,天津,0.01204447968
大同,天津,0.0117099107999999
周口,天津,0.01137534192
临沂,天津,0.01070620416
东营,天津,0.01070620416
南京,天津,0.01037163528
齐齐哈尔,天津,0.01037163528
阜阳,天津,0.0100370664
长沙,天津,0.00936792864
商丘,天津,0.00903335976
呼和浩特,天津,0.00903335976
南阳,天津,0.00903335976
淄博,天津,0.00903335976
徐州,天津,0.00903335976
泰安,天津,0.00869879088
锦州,天津,0.00802965312
合肥,天津,0.00802965312
无锡,天津,0.00769508424
朝阳,天津,0.00769508424
驻马店,天津,0.00736051536
新乡,天津,0.00736051536
威海,天津,0.00702594648
吉林,天津,0.00702594648
信阳,天津,0.00702594648
绥化,天津,0.00635680872
呼伦贝尔,天津,0.00635680872
通辽,天津,0.00602223984
鞍山,天津,0.00602223984
晋中,天津,0.00602223984
忻州,天津,0.00568767096
宁波,天津,0.00568767096
临汾,天津,0.00535310208
南通,天津,0.00535310208
洛阳,天津,0.00535310208
运城,天津,0.00535310208
南昌,天津,0.0050185332
广州,天津,0.0050185332
包头,天津,0.0050185332
常州,天津,0.0050185332
连云港,天津,0.00468396432
通化,天津,0.00468396432
兰州,天津,0.00468396432
亳州,天津,0.00468396432
盐城,天津,0.00468396432
大庆,天津,0.00434939544
昆明,天津,0.00434939544
营口,天津,0.00434939544
盘锦,天津,0.00434939544
乌鲁木齐,天津,0.00401482656
吕梁,天津,0.00401482656
乌兰察布,天津,0.00401482656
阳泉,天津,0.00368025768
开封,天津,0.00368025768
三亚,天津,0.00368025768
四平,天津,0.00368025768
枣庄,天津,0.00368025768
长治,天津,0.00368025768
铁岭,天津,0.00368025768
松原,天津,0.0033456888
福州,天津,0.0033456888
抚顺,天津,0.0033456888
深圳,天津,0.0033456888
贵阳,天津,0.00301111992
保定,石家庄,0.39935722248
邢台,石家庄,0.38656642176
衡水,石家庄,0.18665094384
邯郸,石家庄,0.18262421028
北京,石家庄,0.1587006756
沧州,石家庄,0.11227480632
天津,石家庄,0.07129687068
廊坊,石家庄,0.0580323366
唐山,石家庄,0.05471620308
张家口,石家庄,0.0521106696
秦皇岛,石家庄,0.03931986888
阳泉,石家庄,0.03695120208
承德,石家庄,0.02937146832
太原,石家庄,0.02795026824
郑州,石家庄,0.02321293464
晋中,石家庄,0.02037053448
济南,石家庄,0.01918620108
上海,石家庄,0.01705440096
德州,石家庄,0.01515946752
青岛,石家庄,0.01492260084
忻州,石家庄,0.0142120008
西安,石家庄,0.01397513412
安阳,石家庄,0.01089586728
成都,石家庄,0.0106590006
重庆,石家庄,0.00994840056
武汉,石家庄,0.00971153388
聊城,石家庄,0.00900093384
临沂,石家庄,0.00757973376
潍坊,石家庄,0.00757973376
杭州,石家庄,0.00734286708
沈阳,石家庄,0.00734286708
南京,石家庄,0.0071060004
苏州,石家庄,0.00686913372
大同,石家庄,0.00615853368
榆林,石家庄,0.00615853368
烟台,石家庄,0.00615853368
吕梁,石家庄,0.00521106696
长沙,石家庄,0.00521106696
滨州,石家庄,0.00497420028
周口,石家庄,0.00497420028
济宁,石家庄,0.00497420028
哈尔滨,石家庄,0.00497420028
临汾,石家庄,0.0047373336
菏泽,石家庄,0.0047373336
长春,石家庄,0.0047373336
大连,石家庄,0.0047373336
运城,石家庄,0.0047373336
呼和浩特,石家庄,0.0047373336
新乡,石家庄,0.00450046692
长治,石家庄,0.00426360024
合肥,石家庄,0.00426360024
南阳,石家庄,0.00426360024
广州,石家庄,0.00426360024
南昌,石家庄,0.00426360024
徐州,石家庄,0.00426360024
濮阳,石家庄,0.00402673356
淄博,石家庄,0.00402673356
洛阳,石家庄,0.00402673356
泰安,石家庄,0.0035530002
鄂尔多斯,石家庄,0.00331613352
宁波,石家庄,0.00307926684
东营,石家庄,0.00307926684
朔州,石家庄,0.00307926684
威海,石家庄,0.00307926684
乌鲁木齐,石家庄,0.00284240016
银川,石家庄,0.00284240016
无锡,石家庄,0.00284240016
南通,石家庄,0.00284240016
兰州,石家庄,0.00284240016
商丘,石家庄,0.00284240016
金华,石家庄,0.00284240016
南宁,石家庄,0.00284240016
驻马店,石家庄,0.00260553348
温州,石家庄,0.00260553348
焦作,石家庄,0.00260553348
桂林,石家庄,0.00260553348
平顶山,石家庄,0.00260553348
阜阳,石家庄,0.00260553348
开封,石家庄,0.0023686668
盐城,石家庄,0.0023686668
贵阳,石家庄,0.0023686668
