city_name,city_id_name,num
三亚,陵水黎族自治县,0.01879074288
海口,陵水黎族自治县,0.00563678352
万宁,陵水黎族自治县,0.00508321008
保亭黎族苗族自治县,陵水黎族自治县,0.0031061620799999
乐东黎族自治县,陵水黎族自治县,0.00119501568
琼海,陵水黎族自治县,0.0011642616
文昌,陵水黎族自治县,0.00071173728
澄迈县,陵水黎族自治县,0.00064583568
临高县,陵水黎族自治县,0.0005799340799999
定安县,陵水黎族自治县,0.0005491799999999
东方,陵水黎族自治县,0.0004173768
湛江,陵水黎族自治县,0.00035586864
茂名,陵水黎族自治县,0.00035586864
五指山,陵水黎族自治县,0.00032072112
琼中黎族苗族自治县,陵水黎族自治县,0.00032072112
儋州,陵水黎族自治县,0.00032072112
北京,陵水黎族自治县,0.00019331136
长沙,陵水黎族自治县,0.00019331136
娄底,陵水黎族自治县,0.0001274097599999
郑州,陵水黎族自治县,0.0001274097599999
重庆,陵水黎族自治县,0.0001274097599999
屯昌县,陵水黎族自治县,0.0001274097599999
广州,陵水黎族自治县,9.665568e-05
临沂,陵水黎族自治县,9.665568e-05
南宁,陵水黎族自治县,9.665568e-05
钦州,陵水黎族自治县,9.665568e-05
鹰潭,陵水黎族自治县,9.665568e-05
昌江黎族自治县,陵水黎族自治县,9.665568e-05
邵阳,陵水黎族自治县,9.665568e-05
汕尾,陵水黎族自治县,9.665568e-05
广安,陵水黎族自治县,9.665568e-05
怀化,陵水黎族自治县,9.665568e-05
贵港,陵水黎族自治县,9.665568e-05
武汉,陵水黎族自治县,6.150815999999999e-05
天津,陵水黎族自治县,6.150815999999999e-05
盐城,陵水黎族自治县,6.150815999999999e-05
沈阳,陵水黎族自治县,6.150815999999999e-05
西安,陵水黎族自治县,6.150815999999999e-05
菏泽,陵水黎族自治县,6.150815999999999e-05
乐山,陵水黎族自治县,6.150815999999999e-05
珠海,陵水黎族自治县,6.150815999999999e-05
绵阳,陵水黎族自治县,6.150815999999999e-05
百色,陵水黎族自治县,6.150815999999999e-05
成都,陵水黎族自治县,6.150815999999999e-05
济南,陵水黎族自治县,6.150815999999999e-05
上海,陵水黎族自治县,6.150815999999999e-05
湘潭,陵水黎族自治县,6.150815999999999e-05
梅州,陵水黎族自治县,6.150815999999999e-05
深圳,陵水黎族自治县,6.150815999999999e-05
抚州,陵水黎族自治县,6.150815999999999e-05
泉州,陵水黎族自治县,6.150815999999999e-05
白沙黎族自治县,陵水黎族自治县,3.075408e-05
昆明,陵水黎族自治县,3.075408e-05
内江,陵水黎族自治县,3.075408e-05
开封,陵水黎族自治县,3.075408e-05
包头,陵水黎族自治县,3.075408e-05
宁波,陵水黎族自治县,3.075408e-05
咸阳,陵水黎族自治县,3.075408e-05
商丘,陵水黎族自治县,3.075408e-05
廊坊,陵水黎族自治县,3.075408e-05
宁德,陵水黎族自治县,3.075408e-05
南充,陵水黎族自治县,3.075408e-05
绍兴,陵水黎族自治县,3.075408e-05
常州,陵水黎族自治县,3.075408e-05
周口,陵水黎族自治县,3.075408e-05
东莞,陵水黎族自治县,3.075408e-05
天水,陵水黎族自治县,3.075408e-05
玉林,陵水黎族自治县,3.075408e-05
长春,陵水黎族自治县,3.075408e-05
毕节,陵水黎族自治县,3.075408e-05
杭州,陵水黎族自治县,3.075408e-05
忻州,陵水黎族自治县,3.075408e-05
连云港,陵水黎族自治县,3.075408e-05
益阳,陵水黎族自治县,3.075408e-05
哈尔滨,陵水黎族自治县,3.075408e-05
滁州,陵水黎族自治县,3.075408e-05
昌吉回族自治州,陵水黎族自治县,3.075408e-05
信阳,陵水黎族自治县,3.075408e-05
梧州,陵水黎族自治县,3.075408e-05
金华,陵水黎族自治县,3.075408e-05
南阳,陵水黎族自治县,3.075408e-05
泸州,陵水黎族自治县,3.075408e-05
上饶,陵水黎族自治县,3.075408e-05
龙岩,陵水黎族自治县,3.075408e-05
佛山,陵水黎族自治县,3.075408e-05
晋中,陵水黎族自治县,3.075408e-05
衡阳,陵水黎族自治县,3.075408e-05
长治,陵水黎族自治县,3.075408e-05
可克达拉,伊犁哈萨克自治州,0.0083256724799999
塔城地区,伊犁哈萨克自治州,0.00346518
克拉玛依,伊犁哈萨克自治州,0.00288302976
乌鲁木齐,伊犁哈萨克自治州,0.00223388604
广州,伊犁哈萨克自治州,0.00122898384
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.0009702503999999
阿克苏地区,伊犁哈萨克自治州,0.0004527835199999
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.0004527835199999
昌吉回族自治州,伊犁哈萨克自治州,0.00038810016
哈密,伊犁哈萨克自治州,0.00038810016
喀什地区,伊犁哈萨克自治州,0.00035575848
石河子,伊犁哈萨克自治州,0.00029107512
晋中,伊犁哈萨克自治州,0.00029107512
吐鲁番,伊犁哈萨克自治州,0.00019405008
北京,伊犁哈萨克自治州,0.0001617084
双河,伊犁哈萨克自治州,0.0001293667199999
郑州,伊犁哈萨克自治州,6.468335999999999e-05
南充,伊犁哈萨克自治州,6.468335999999999e-05
和田地区,伊犁哈萨克自治州,6.468335999999999e-05
渭南,伊犁哈萨克自治州,3.2341679999999994e-05
重庆,伊犁哈萨克自治州,3.2341679999999994e-05
海西蒙古族藏族自治州,伊犁哈萨克自治州,3.2341679999999994e-05
阿拉尔,伊犁哈萨克自治州,3.2341679999999994e-05
石家庄,伊犁哈萨克自治州,3.2341679999999994e-05
广元,伊犁哈萨克自治州,3.2341679999999994e-05
安顺,伊犁哈萨克自治州,3.2341679999999994e-05
佛山,伊犁哈萨克自治州,3.2341679999999994e-05
天水,伊犁哈萨克自治州,3.2341679999999994e-05
雅安,伊犁哈萨克自治州,3.2341679999999994e-05
凉山彝族自治州,伊犁哈萨克自治州,3.2341679999999994e-05
葫芦岛,伊犁哈萨克自治州,3.2341679999999994e-05
巴彦淖尔,伊犁哈萨克自治州,3.2341679999999994e-05
周口,伊犁哈萨克自治州,3.2341679999999994e-05
南阳,伊犁哈萨克自治州,3.2341679999999994e-05
洛阳,伊犁哈萨克自治州,3.2341679999999994e-05
大连,伊犁哈萨克自治州,3.2341679999999994e-05
荆州,伊犁哈萨克自治州,3.2341679999999994e-05
阜新,伊犁哈萨克自治州,3.2341679999999994e-05
常德,伊犁哈萨克自治州,3.2341679999999994e-05
菏泽,伊犁哈萨克自治州,3.2341679999999994e-05
定西,兰州,0.07789618368
白银,兰州,0.070267176
临夏回族自治州,兰州,0.05606316828
天水,兰州,0.04712919876
武威,兰州,0.0283578246
平凉,兰州,0.02594866428
陇南,兰州,0.02223454212
庆阳,兰州,0.01796832072
海东,兰州,0.01224656496
张掖,兰州,0.0095362596
酒泉,兰州,0.00647461836
榆林,兰州,0.00521984736
金昌,兰州,0.00516965652
西安,兰州,0.005019084
甘南藏族自治州,兰州,0.00491870232
西宁,兰州,0.00481832064
咸阳,兰州,0.00306164124
银川,兰州,0.00296125956
重庆,兰州,0.00271030536
成都,兰州,0.00271030536
中卫,兰州,0.00245935116
嘉峪关,兰州,0.0023087786399999
宝鸡,兰州,0.00190725192
南充,兰州,0.00170648856
苏州,兰州,0.00170648856
商丘,兰州,0.00160610688
泉州,兰州,0.0015057252
温州,兰州,0.00145553436
邯郸,兰州,0.00145553436
北京,兰州,0.00135515268
菏泽,兰州,0.001254771
海西蒙古族藏族自治州,兰州,0.001254771
开封,兰州,0.001254771
洛阳,兰州,0.00120458016
莆田,兰州,0.00120458016
邢台,兰州,0.0011543893199999
上海,兰州,0.0011543893199999
济宁,兰州,0.0011543893199999
周口,兰州,0.0011543893199999
新乡,兰州,0.0011543893199999
福州,兰州,0.00110419848
保定,兰州,0.00105400764
渭南,兰州,0.00105400764
廊坊,兰州,0.0010038167999999
郑州,兰州,0.0010038167999999
沧州,兰州,0.0010038167999999
扬州,兰州,0.0010038167999999
南阳,兰州,0.0010038167999999
石嘴山,兰州,0.0010038167999999
运城,兰州,0.0010038167999999
绵阳,兰州,0.0010038167999999
乌鲁木齐,兰州,0.00095362596
台州,兰州,0.00095362596
天津,兰州,0.0009034351199999
广州,兰州,0.0009034351199999
杭州,兰州,0.00085324428
固原,兰州,0.00085324428
徐州,兰州,0.00080305344
石家庄,兰州,0.00080305344
吴忠,兰州,0.0007528626
驻马店,兰州,0.00070267176
许昌,兰州,0.00070267176
深圳,兰州,0.00065248092
吕梁,兰州,0.00065248092
青岛,兰州,0.00065248092
阿拉善盟,兰州,0.00065248092
北海,兰州,0.00065248092
临沂,兰州,0.00060229008
唐山,兰州,0.00060229008
泰州,兰州,0.00060229008
南昌,兰州,0.00055209924
海口,兰州,0.00055209924
广元,兰州,0.0005019083999999
邵阳,兰州,0.0005019083999999
南通,兰州,0.0005019083999999
宁波,兰州,0.0005019083999999
长沙,兰州,0.0005019083999999
内江,兰州,0.0005019083999999
盐城,兰州,0.0005019083999999
潍坊,兰州,0.0004517175599999
阜阳,兰州,0.0004517175599999
安阳,兰州,0.0004517175599999
晋中,兰州,0.0004517175599999
澄迈县,兰州,0.0004517175599999
包头,兰州,0.0004517175599999
黄冈,兰州,0.0004517175599999
聊城,兰州,0.0004517175599999
金华,兰州,0.0004517175599999
汉中,兰州,0.0004517175599999
琼海,兰州,0.00040152672
乌海,兰州,0.00040152672
常德,兰州,0.00040152672
信阳,兰州,0.00040152672
广安,兰州,0.00035133588
遂宁,兰州,0.00035133588
临汾,兰州,0.00035133588
衡水,兰州,0.00035133588
盘锦,兰州,0.00035133588
安康,兰州,0.00030114504
烟台,兰州,0.00030114504
海口,文昌,0.03735673992
琼海,文昌,0.00339699744
定安县,文昌,0.0017138466
湛江,文昌,0.00106411968
三亚,文昌,0.0008697131999999
陵水黎族自治县,文昌,0.00067530672
万宁,文昌,0.0005781034799999
儋州,文昌,0.00054740772
临高县,文昌,0.00051671196
澄迈县,文昌,0.00045020448
乐东黎族自治县,文昌,0.0003836969999999
茂名,文昌,0.00022510224
东方,文昌,0.00022510224
南昌,文昌,0.00018929052
北京,文昌,0.00015859476
西安,文昌,0.00015859476
永州,文昌,0.000127899
南宁,文昌,9.208728e-05
乐山,文昌,9.208728e-05
成都,文昌,9.208728e-05
宜春,文昌,9.208728e-05
揭阳,文昌,9.208728e-05
晋中,文昌,9.208728e-05
贵阳,文昌,9.208728e-05
佛山,文昌,9.208728e-05
重庆,文昌,6.139151999999999e-05
临沧,文昌,6.139151999999999e-05
乌鲁木齐,文昌,6.139151999999999e-05
阳江,文昌,6.139151999999999e-05
北海,文昌,6.139151999999999e-05
广州,文昌,6.139151999999999e-05
常德,文昌,6.139151999999999e-05
毕节,文昌,6.139151999999999e-05
绵阳,文昌,6.139151999999999e-05
屯昌县,文昌,6.139151999999999e-05
吉安,文昌,6.139151999999999e-05
昌江黎族自治县,文昌,6.139151999999999e-05
梅州,文昌,3.069576e-05
承德,文昌,3.069576e-05
长沙,文昌,3.069576e-05
渭南,文昌,3.069576e-05
遵义,文昌,3.069576e-05
宜宾,文昌,3.069576e-05
上海,文昌,3.069576e-05
平顶山,文昌,3.069576e-05
惠州,文昌,3.069576e-05
葫芦岛,文昌,3.069576e-05
益阳,文昌,3.069576e-05
济宁,文昌,3.069576e-05
青岛,文昌,3.069576e-05
贵港,文昌,3.069576e-05
丽水,文昌,3.069576e-05
南阳,文昌,3.069576e-05
赣州,文昌,3.069576e-05
潍坊,文昌,3.069576e-05
沈阳,文昌,3.069576e-05
琼中黎族苗族自治县,文昌,3.069576e-05
鹰潭,文昌,3.069576e-05
兰州,文昌,3.069576e-05
亳州,文昌,3.069576e-05
五指山,文昌,3.069576e-05
许昌,文昌,3.069576e-05
保定,文昌,3.069576e-05
钦州,文昌,3.069576e-05
南宁,河池,0.0341427441599999
柳州,河池,0.02325226176
百色,河池,0.01856430576
黔南布依族苗族自治州,河池,0.018391212
来宾,河池,0.00676508112
桂林,河池,0.00478892736
贵港,河池,0.00229349232
玉林,河池,0.00219252096
重庆,河池,0.0015866928
贵阳,河池,0.0015145704
黔东南苗族侗族自治州,河池,0.0013559011199999
东莞,河池,0.0013559011199999
梧州,河池,0.00125492976
邵阳,河池,0.00119723184
深圳,河池,0.0009664401599999
雅安,河池,0.0009664401599999
钦州,河池,0.0009664401599999
防城港,河池,0.0008366198399999
遵义,河池,0.0007644974399999
曲靖,河池,0.0007356484799999
茂名,河池,0.0007356484799999
佛山,河池,0.0007067995199999
北海,河池,0.0007067995199999
内江,河池,0.0006058281599999
泸州,河池,0.0005048567999999
湛江,河池,0.0005048567999999
成都,河池,0.0005048567999999
达州,河池,0.0005048567999999
娄底,河池,0.0004760078399999
毕节,河池,0.0004760078399999
中山,河池,0.00044715888
文山壮族苗族自治州,河池,0.00044715888
崇左,河池,0.00044715888
巴中,河池,0.0004183099199999
广州,河池,0.0004183099199999
黔西南布依族苗族自治州,河池,0.00037503648
抚州,河池,0.00037503648
衡阳,河池,0.00037503648
宜春,河池,0.0003461875199999
南充,河池,0.0002884896
铜仁,河池,0.0002884896
三亚,河池,0.00024521616
泉州,河池,0.00024521616
宜宾,河池,0.00024521616
怀化,河池,0.0002163672
福州,河池,0.0002163672
江门,河池,0.0002163672
株洲,河池,0.0002163672
贺州,河池,0.0002163672
金华,河池,0.00018751824
清远,河池,0.00018751824
莆田,河池,0.00018751824
昭通,河池,0.00015866928
湘潭,河池,0.00015866928
广安,河池,0.00015866928
德阳,河池,0.00015866928
丽水,河池,0.00015866928
岳阳,河池,0.00015866928
