city_name,city_id_name,num
廊坊,北京,1.19052939456
保定,北京,0.6013762444799999
天津,北京,0.51581458368
张家口,北京,0.26401883904
上海,北京,0.2077926047999999
石家庄,北京,0.18253154304
承德,北京,0.17601255936
邯郸,北京,0.16460433792
唐山,北京,0.1564556083199999
沧州,北京,0.13200941952
郑州,北京,0.1034888659199999
成都,北京,0.10104424704
西安,北京,0.0994145011199999
邢台,北京,0.0969698822399999
深圳,北京,0.08719140672
济南,北京,0.08637653376
沈阳,北京,0.08474678784
衡水,北京,0.081487296
杭州,北京,0.07904267712
太原,北京,0.0782278041599999
武汉,北京,0.0741534393599999
青岛,北京,0.0741534393599999
广州,北京,0.0733385664
重庆,北京,0.07252369344
南京,北京,0.07007907456
呼和浩特,北京,0.07007907456
哈尔滨,北京,0.06844932864
秦皇岛,北京,0.0594857260799999
大同,北京,0.05622623424
赤峰,北京,0.05622623424
大连,北京,0.0529667423999999
周口,北京,0.0513369964799999
德州,北京,0.0497072505599999
长沙,北京,0.04807750464
长春,北京,0.04807750464
合肥,北京,0.0464477587199999
菏泽,北京,0.0464477587199999
聊城,北京,0.0448180128
安阳,北京,0.04400313984
三亚,北京,0.04155852096
临汾,北京,0.040743648
运城,北京,0.040743648
苏州,北京,0.0391139020799999
信阳,北京,0.0366692832
潍坊,北京,0.0366692832
包头,北京,0.03422466432
洛阳,北京,0.03422466432
南阳,北京,0.03422466432
濮阳,北京,0.03422466432
烟台,北京,0.0334097913599999
济宁,北京,0.0334097913599999
临沂,北京,0.0309651724799999
葫芦岛,北京,0.03015029952
驻马店,北京,0.03015029952
商丘,北京,0.02933542656
昆明,北京,0.02933542656
兰州,北京,0.0285205535999999
新乡,北京,0.0268908076799999
泰安,北京,0.02607593472
南昌,北京,0.02526106176
乌兰察布,北京,0.0244461887999999
朝阳,北京,0.0244461887999999
忻州,北京,0.02281644288
徐州,北京,0.02281644288
海口,北京,0.02200156992
淄博,北京,0.02200156992
乌鲁木齐,北京,0.02118669696
鄂尔多斯,北京,0.02118669696
长治,北京,0.02118669696
厦门,北京,0.02118669696
无锡,北京,0.020371824
锦州,北京,0.020371824
晋中,北京,0.0195569510399999
阜阳,北京,0.0195569510399999
贵阳,北京,0.0195569510399999
银川,北京,0.01874207808
福州,北京,0.01874207808
通辽,北京,0.01874207808
南通,北京,0.01874207808
鞍山,北京,0.0179272051199999
滨州,北京,0.0179272051199999
宁波,北京,0.0179272051199999
威海,北京,0.0179272051199999
锡林郭勒盟,北京,0.01711233216
吕梁,北京,0.01711233216
大庆,北京,0.01711233216
齐齐哈尔,北京,0.0162974592
东营,北京,0.0162974592
南宁,北京,0.0162974592
朔州,北京,0.0162974592
平顶山,北京,0.0154825862399999
许昌,北京,0.0154825862399999
开封,北京,0.01466771328
安庆,北京,0.01466771328
呼伦贝尔,北京,0.01466771328
阳泉,北京,0.01466771328
扬州,北京,0.01466771328
绥化,北京,0.01385284032
晋城,北京,0.01385284032
吉林,北京,0.01385284032
北京,天津,0.4163120064
廊坊,天津,0.352073952
唐山,天津,0.3440441952
沧州,天津,0.2158769232
保定,天津,0.1139607792
邯郸,天津,0.0938863871999999
石家庄,天津,0.0735031583999999
德州,天津,0.0546641136
秦皇岛,天津,0.0426194783999999
邢台,天津,0.041692968
衡水,天津,0.0395311104
上海,天津,0.035516232
张家口,天津,0.0327367008
滨州,天津,0.0302660064
承德,天津,0.0302660064
济南,天津,0.027795312
青岛,天津,0.024706944
沈阳,天津,0.0228539232
郑州,天津,0.0206920656
哈尔滨,天津,0.020074392
大同,天津,0.0172948608
西安,天津,0.0172948608
菏泽,天津,0.016986024
重庆,天津,0.0160595136
大连,天津,0.0157506768
聊城,天津,0.0157506768
长春,天津,0.0157506768
安阳,天津,0.01544184
成都,天津,0.01544184
杭州,天津,0.0151330032
太原,天津,0.0148241663999999
广州,天津,0.0148241663999999
潍坊,天津,0.0142064928
赤峰,天津,0.0142064928
苏州,天津,0.013897656
葫芦岛,天津,0.0129711456
济宁,天津,0.012353472
濮阳,天津,0.0120446352
周口,天津,0.0117357983999999
武汉,天津,0.0114269616
