city_name,city_id_name,num
廊坊,北京,1.5463925946
保定,北京,0.61350071328
天津,北京,0.53849856564
张家口,北京,0.27051336396
上海,北京,0.26377159788
承德,北京,0.17191503504
石家庄,北京,0.1660159897199999
唐山,北京,0.1626451066799999
成都,北京,0.1289362762799999
沧州,北京,0.1247226724799999
邯郸,北京,0.1213517894399999
西安,北京,0.10618281576
郑州,北京,0.0985983289199999
深圳,北京,0.0901711213199999
济南,北京,0.0851147967599999
重庆,北京,0.0825866344799999
杭州,北京,0.0817439137199999
沈阳,北京,0.0800584721999999
广州,北京,0.07837303068
武汉,北京,0.0758448684
邢台,北京,0.0741594268799999
南京,北京,0.0707885438399999
衡水,北京,0.06994582308
太原,北京,0.06994582308
秦皇岛,北京,0.0691031023199999
呼和浩特,北京,0.0665749400399999
青岛,北京,0.0640467777599999
哈尔滨,北京,0.0640467777599999
长春,北京,0.0598331739599999
长沙,北京,0.0581477324399999
苏州,北京,0.0547768493999999
大连,北京,0.0539341286399999
赤峰,北京,0.0522486871199999
合肥,北京,0.0505632455999999
大同,北京,0.0505632455999999
德州,北京,0.0463496418
菏泽,北京,0.0370797134399999
聊城,北京,0.0362369926799999
包头,北京,0.0353942719199999
潍坊,北京,0.0337088304
烟台,北京,0.03286610964
周口,北京,0.0320233888799999
洛阳,北京,0.0311806681199999
三亚,北京,0.02865250584
安阳,北京,0.02780978508
昆明,北京,0.0269670643199999
无锡,北京,0.0269670643199999
乌兰察布,北京,0.0269670643199999
南昌,北京,0.0269670643199999
临汾,北京,0.0269670643199999
葫芦岛,北京,0.0261243435599999
临沂,北京,0.0252816227999999
济宁,北京,0.02443890204
通辽,北京,0.02359618128
乌鲁木齐,北京,0.02359618128
信阳,北京,0.02359618128
濮阳,北京,0.02359618128
兰州,北京,0.02359618128
朝阳,北京,0.02359618128
贵阳,北京,0.0227534605199999
南阳,北京,0.0227534605199999
厦门,北京,0.0227534605199999
徐州,北京,0.0227534605199999
鄂尔多斯,北京,0.02191073976
商丘,北京,0.0210680189999999
宁波,北京,0.0210680189999999
运城,北京,0.0202252982399999
新乡,北京,0.0202252982399999
驻马店,北京,0.01938257748
福州,北京,0.01938257748
忻州,北京,0.01938257748
南通,北京,0.01938257748
锦州,北京,0.0185398567199999
泰安,北京,0.0185398567199999
南宁,北京,0.0176971359599999
阜阳,北京,0.0176971359599999
榆林,北京,0.0176971359599999
银川,北京,0.0176971359599999
锡林郭勒盟,北京,0.0168544152
滨州,北京,0.0168544152
晋中,北京,0.0168544152
淄博,北京,0.0168544152
长治,北京,0.0168544152
呼伦贝尔,北京,0.0160116944399999
鞍山,北京,0.0160116944399999
海口,北京,0.0160116944399999
扬州,北京,0.0160116944399999
吉林,北京,0.0160116944399999
东营,北京,0.0151689736799999
宿州,北京,0.0151689736799999
珠海,北京,0.0151689736799999
常州,北京,0.01432625292
桂林,北京,0.01432625292
大庆,北京,0.01432625292
威海,北京,0.0134835321599999
亳州,北京,0.0134835321599999
温州,北京,0.0134835321599999
开封,北京,0.0134835321599999
朔州,北京,0.0134835321599999
营口,北京,0.0134835321599999
北京,天津,0.56626872228
廊坊,天津,0.39979399392
唐山,天津,0.36032388624
沧州,天津,0.22949957772
保定,天津,0.1098160254
邯郸,天津,0.08148667392
石家庄,天津,0.06270654204
上海,天津,0.0493376346
秦皇岛,天津,0.04870101996
德州,天津,0.04583625408
济南,天津,0.03310396128
张家口,天津,0.03151242468
承德,天津,0.03087581004
衡水,天津,0.0299208880799999
滨州,天津,0.02928427344
邢台,天津,0.0286476588
青岛,天津,0.0283293514799999
沈阳,天津,0.02291812704
重庆,天津,0.0206899758
成都,天津,0.01973505384
聊城,天津,0.01941674652
郑州,天津,0.01941674652
大连,天津,0.01878013188
杭州,天津,0.0181435172399999
哈尔滨,天津,0.01782520992
西安,天津,0.01782520992
潍坊,天津,0.0175069026
苏州,天津,0.01718859528
太原,天津,0.01687028796
大同,天津,0.01655198064
深圳,天津,0.0149604440399999
南京,天津,0.0149604440399999
葫芦岛,天津,0.01464213672
广州,天津,0.01368721476
临沂,天津,0.01368721476
长春,天津,0.01305060012
烟台,天津,0.0127322928
菏泽,天津,0.0127322928
安阳,天津,0.01209567816
武汉,天津,0.01145906352
赤峰,天津,0.01145906352
呼和浩特,天津,0.01145906352
济宁,天津,0.0111407561999999
长沙,天津,0.01082244888
濮阳,天津,0.0095492196
淄博,天津,0.00923091228
洛阳,天津,0.00923091228
泰安,天津,0.00859429764
东营,天津,0.00827599032
晋中,天津,0.007957683
宁波,天津,0.00763937568
无锡,天津,0.00763937568
合肥,天津,0.00763937568
锦州,天津,0.00763937568
齐齐哈尔,天津,0.00732106836
徐州,天津,0.0070027610399999
厦门,天津,0.0070027610399999
朝阳,天津,0.00668445372
商丘,天津,0.00668445372
周口,天津,0.00668445372
阜阳,天津,0.0063661464
新乡,天津,0.0063661464
南阳,天津,0.00604783908
吕梁,天津,0.00604783908
忻州,天津,0.00604783908
鄂尔多斯,天津,0.00604783908
威海,天津,0.00604783908
盐城,天津,0.00604783908
南通,天津,0.00572953176
鞍山,天津,0.00572953176
包头,天津,0.00541122444
临汾,天津,0.00509291712
扬州,天津,0.00509291712
运城,天津,0.00509291712
乌兰察布,天津,0.00509291712
通辽,天津,0.0047746098
福州,天津,0.0047746098
朔州,天津,0.0047746098
常州,天津,0.0047746098
三亚,天津,0.0047746098
营口,天津,0.00445630248
