city_name,city_id_name,num
三亚,陵水黎族自治县,0.11438681328
海口,陵水黎族自治县,0.05967647784
北京,陵水黎族自治县,0.02284425504
万宁,陵水黎族自治县,0.01626411636
成都,陵水黎族自治县,0.0153122724
保亭黎族苗族自治县,陵水黎族自治县,0.01518811884
重庆,陵水黎族自治县,0.01059443712
琼海,陵水黎族自治县,0.0084838266
郑州,陵水黎族自治县,0.0067870612799999
文昌,陵水黎族自治县,0.00637321608
五指山,陵水黎族自治县,0.00629044704
西安,陵水黎族自治县,0.00604213992
上海,陵水黎族自治县,0.00488337336
长春,陵水黎族自治县,0.00442814364
贵阳,陵水黎族自治县,0.00417983652
乐东黎族自治县,陵水黎族自治县,0.00384876036
广州,陵水黎族自治县,0.00384876036
石家庄,陵水黎族自治县,0.0037246068
杭州,陵水黎族自治县,0.00347629968
儋州,陵水黎族自治县,0.00293830092
东方,陵水黎族自治县,0.00281414736
澄迈县,陵水黎族自治县,0.00264860928
哈尔滨,陵水黎族自治县,0.00252445572
琼中黎族苗族自治县,陵水黎族自治县,0.0024830712
太原,陵水黎族自治县,0.0024830712
深圳,陵水黎族自治县,0.00231753312
沈阳,陵水黎族自治县,0.00231753312
保定,陵水黎族自治县,0.0022761485999999
武汉,陵水黎族自治县,0.00223476408
邯郸,陵水黎族自治县,0.0019450724399999
长沙,陵水黎族自治县,0.00177953436
遵义,陵水黎族自治县,0.0016967653199999
廊坊,陵水黎族自治县,0.0016553808
昌江黎族自治县,陵水黎族自治县,0.0016139962799999
天津,陵水黎族自治县,0.00153122724
济南,陵水黎族自治县,0.00136568916
临高县,陵水黎族自治县,0.00120015108
南京,陵水黎族自治县,0.00120015108
邢台,陵水黎族自治县,0.00120015108
唐山,陵水黎族自治县,0.00115876656
湛江,陵水黎族自治县,0.00111738204
银川,陵水黎族自治县,0.001034613
佛山,陵水黎族自治县,0.00099322848
乌鲁木齐,陵水黎族自治县,0.00086907492
定安县,陵水黎族自治县,0.00086907492
屯昌县,陵水黎族自治县,0.0008276904
惠州,陵水黎族自治县,0.0008276904
金华,陵水黎族自治县,0.0008276904
大连,陵水黎族自治县,0.0008276904
南宁,陵水黎族自治县,0.00074492136
珠海,陵水黎族自治县,0.00074492136
呼和浩特,陵水黎族自治县,0.00074492136
东莞,陵水黎族自治县,0.00074492136
温州,陵水黎族自治县,0.00074492136
苏州,陵水黎族自治县,0.00074492136
晋中,陵水黎族自治县,0.00074492136
兰州,陵水黎族自治县,0.00070353684
宁波,陵水黎族自治县,0.00070353684
绵阳,陵水黎族自治县,0.00066215232
运城,陵水黎族自治县,0.0006207678
德阳,陵水黎族自治县,0.00057938328
株洲,陵水黎族自治县,0.00057938328
大庆,陵水黎族自治县,0.00057938328
鄂尔多斯,陵水黎族自治县,0.00057938328
沧州,陵水黎族自治县,0.00057938328
达州,陵水黎族自治县,0.00057938328
北海,陵水黎族自治县,0.00057938328
台州,陵水黎族自治县,0.00057938328
渭南,陵水黎族自治县,0.0005379987599999
眉山,陵水黎族自治县,0.0005379987599999
无锡,陵水黎族自治县,0.0005379987599999
毕节,陵水黎族自治县,0.00049661424
南昌,陵水黎族自治县,0.00049661424
延边朝鲜族自治州,陵水黎族自治县,0.00049661424
包头,陵水黎族自治县,0.00049661424
江门,陵水黎族自治县,0.00045522972
赤峰,陵水黎族自治县,0.00045522972
洛阳,陵水黎族自治县,0.0004138452
吉林,陵水黎族自治县,0.0004138452
南充,陵水黎族自治县,0.0004138452
临沂,陵水黎族自治县,0.0004138452
阜新,陵水黎族自治县,0.0004138452
衡水,陵水黎族自治县,0.0004138452
青岛,陵水黎族自治县,0.00037246068
嘉兴,陵水黎族自治县,0.00037246068
徐州,陵水黎族自治县,0.00037246068
澳门,陵水黎族自治县,0.00033107616
宜宾,陵水黎族自治县,0.00033107616
周口,陵水黎族自治县,0.00033107616
东营,陵水黎族自治县,0.00033107616
长治,陵水黎族自治县,0.00033107616
乐山,陵水黎族自治县,0.00028969164
中山,陵水黎族自治县,0.00028969164
信阳,陵水黎族自治县,0.00028969164
平顶山,陵水黎族自治县,0.00028969164
菏泽,陵水黎族自治县,0.00028969164
聊城,陵水黎族自治县,0.00028969164
厦门,陵水黎族自治县,0.00028969164
临汾,陵水黎族自治县,0.00028969164
西宁,陵水黎族自治县,0.00028969164
乌鲁木齐,伊犁哈萨克自治州,0.23294952
塔城地区,伊犁哈萨克自治州,0.07388658
可克达拉,伊犁哈萨克自治州,0.05896395
克拉玛依,伊犁哈萨克自治州,0.05723136
昌吉回族自治州,伊犁哈萨克自治州,0.02297079
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.01933794
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.01335771
