city_name,city_id_name,num
廊坊,北京,0.83220005232
保定,北京,0.44556574608
天津,北京,0.3084262272
邯郸,北京,0.1817511696
张家口,北京,0.17789584176
承德,北京,0.13438571328
唐山,北京,0.11345679072
上海,北京,0.11180450736
周口,北京,0.09968776272
石家庄,北京,0.0991370016
沧州,北京,0.08702025696
邢台,北京,0.0715989456
衡水,北京,0.0633375288
信阳,北京,0.05672839536
安阳,北京,0.05562687312
郑州,北京,0.055076112
成都,北京,0.05177154528
西安,北京,0.05067002304
濮阳,北京,0.04791621744
驻马店,北京,0.04791621744
菏泽,北京,0.04791621744
济南,北京,0.04736545632
哈尔滨,北京,0.04626393408
深圳,北京,0.04571317296
杭州,北京,0.04461165072
重庆,北京,0.04351012848
赤峰,北京,0.04240860624
太原,北京,0.03910403952
沈阳,北京,0.03800251728
德州,北京,0.03745175616
广州,北京,0.03635023392
运城,北京,0.03635023392
商丘,北京,0.0357994728
聊城,北京,0.0357994728
临汾,北京,0.03524871168
武汉,北京,0.03524871168
青岛,北京,0.03469795056
呼和浩特,北京,0.0330456672
长春,北京,0.0330456672
大同,北京,0.03194414496
南阳,北京,0.03194414496
秦皇岛,北京,0.03084262272
南京,北京,0.0302918616
合肥,北京,0.02863957824
长沙,北京,0.02808881712
大连,北京,0.02643653376
阜阳,北京,0.02092892256
安庆,北京,0.02037816144
济宁,北京,0.01982740032
苏州,北京,0.01982740032
泰安,北京,0.01817511696
洛阳,北京,0.01817511696
朝阳,北京,0.01817511696
烟台,北京,0.01762435584
芜湖,北京,0.01707359472
潍坊,北京,0.01707359472
新乡,北京,0.01707359472
包头,北京,0.0165228336
南昌,北京,0.0165228336
三亚,北京,0.01597207248
昆明,北京,0.01542131136
长治,北京,0.01487055024
南通,北京,0.01487055024
开封,北京,0.01487055024
临沂,北京,0.01431978912
徐州,北京,0.01431978912
通辽,北京,0.01431978912
吕梁,北京,0.013769028
齐齐哈尔,北京,0.013769028
葫芦岛,北京,0.013769028
贵阳,北京,0.01321826688
吉林,北京,0.01321826688
巴中,北京,0.01266750576
许昌,北京,0.01266750576
银川,北京,0.01266750576
乌鲁木齐,北京,0.01211674464
平顶山,北京,0.01156598352
锦州,北京,0.01156598352
兰州,北京,0.01156598352
马鞍山,北京,0.01156598352
乌兰察布,北京,0.0110152224
绵阳,北京,0.0110152224
黄冈,北京,0.01046446128
枣庄,北京,0.01046446128
绥化,北京,0.01046446128
锡林郭勒盟,北京,0.01046446128
忻州,北京,0.01046446128
厦门,北京,0.01046446128
滨州,北京,0.00991370016
福州,北京,0.00991370016
大庆,北京,0.00936293904
扬州,北京,0.00936293904
鄂尔多斯,北京,0.00936293904
晋中,北京,0.00936293904
孝感,北京,0.00936293904
淄博,北京,0.00936293904
十堰,北京,0.00936293904
渭南,北京,0.00936293904
盐城,北京,0.00881217792
无锡,北京,0.00881217792
北京,天津,0.591680376
廊坊,天津,0.39190123728
唐山,天津,0.356748462
沧州,天津,0.24676552152
保定,天津,0.13608648648
邯郸,天津,0.1200763116
石家庄,天津,0.0682172668799999
德州,天津,0.0584719430399999
秦皇岛,天津,0.04385395728
张家口,天津,0.0428098154399999
衡水,天津,0.04211372088
承德,天津,0.03619691712
邢台,天津,0.034804728
安阳,天津,0.03202034976
济南,天津,0.0313242552
滨州,天津,0.03062816064
上海,天津,0.0295840188
哈尔滨,天津,0.02645159328
周口,天津,0.02540745144
濮阳,天津,0.0240152623199999
菏泽,天津,0.02297112048
郑州,天津,0.0215789313599999
沈阳,天津,0.0208828368
青岛,天津,0.0201867422399999
聊城,天津,0.0187945531199999
大同,天津,0.0187945531199999
驻马店,天津,0.01844650584
阜阳,天津,0.01809845856
长春,天津,0.01809845856
商丘,天津,0.017402364
赤峰,天津,0.01670626944
重庆,天津,0.01670626944
太原,天津,0.0163582221599999
潍坊,天津,0.0146179857599999
葫芦岛,天津,0.0146179857599999
南阳,天津,0.0142699384799999
济宁,天津,0.01357384392
成都,天津,0.01287774936
齐齐哈尔,天津,0.01287774936
西安,天津,0.0125297020799999
杭州,天津,0.0125297020799999
临沂,天津,0.0121816547999999
大连,天津,0.0121816547999999
黄冈,天津,0.01113751296
深圳,天津,0.01113751296
朝阳,天津,0.0107894656799999
新乡,天津,0.0107894656799999
徐州,天津,0.0104414184
广州,天津,0.0104414184
烟台,天津,0.00974532384
苏州,天津,0.00974532384
孝感,天津,0.00974532384
洛阳,天津,0.00974532384
运城,天津,0.0093972765599999
安庆,天津,0.0093972765599999
武汉,天津,0.0093972765599999
锦州,天津,0.0093972765599999
淄博,天津,0.00904922928
合肥,天津,0.00904922928
泰安,天津,0.00904922928
信阳,天津,0.00904922928
绥化,天津,0.00904922928
通辽,天津,0.00904922928
呼和浩特,天津,0.008701182
临汾,天津,0.008701182
南京,天津,0.008701182
东营,天津,0.00835313472
晋中,天津,0.00835313472
长沙,天津,0.00765704016
南通,天津,0.0073089928799999
吉林,天津,0.0073089928799999
宁波,天津,0.0069609456
朔州,天津,0.0069609456
三亚,天津,0.0069609456
鞍山,天津,0.00661289832
鹤壁,天津,0.00661289832
四平,天津,0.00661289832
开封,天津,0.0062648510399999
吕梁,天津,0.0062648510399999
忻州,天津,0.00556875648
通化,天津,0.00556875648
营口,天津,0.0052207092
昆明,天津,0.0052207092
亳州,天津,0.0052207092
庆阳,天津,0.0052207092
长治,天津,0.0052207092
松原,天津,0.00487266192
盐城,天津,0.00487266192
芜湖,天津,0.00487266192
大庆,天津,0.00487266192
无锡,天津,0.00487266192
铁岭,天津,0.00487266192
呼伦贝尔,天津,0.00452461464
兰州,天津,0.00452461464
包头,天津,0.00452461464
温州,天津,0.00452461464
宿州,天津,0.00452461464
阳泉,天津,0.00417656736
金华,天津,0.00417656736
扬州,天津,0.00417656736
保定,石家庄,0.2972807082
邢台,石家庄,0.2716986888
北京,石家庄,0.14131860372
邯郸,石家庄,0.13867218792
衡水,石家庄,0.13567291668
沧州,石家庄,0.0875081491199999
天津,石家庄,0.05416331004
廊坊,石家庄,0.04393050228
唐山,石家庄,0.03934338156
张家口,石家庄,0.03193341732
忻州,石家庄,0.0248763085199999
阳泉,石家庄,0.0211713264
太原,石家庄,0.0206420432399999
晋中,石家庄,0.017642772
承德,石家庄,0.0158784948
郑州,石家庄,0.01393778988
济南,石家庄,0.01376136216
秦皇岛,石家庄,0.01340850672
德州,石家庄,0.0132320789999999
聊城,石家庄,0.00987995232
上海,石家庄,0.008821386
安阳,石家庄,0.0079392474
重庆,石家庄,0.00776281968
西安,石家庄,0.00776281968
青岛,石家庄,0.0072335365199999
榆林,石家庄,0.0070571088
周口,石家庄,0.00635139792
潍坊,石家庄,0.00599854248
吕梁,石家庄,0.00599854248
驻马店,石家庄,0.00599854248
成都,石家庄,0.00582211476
广州,石家庄,0.0054692593199999
临沂,石家庄,0.00511640388
菏泽,石家庄,0.00511640388
武汉,石家庄,0.00493997616
濮阳,石家庄,0.00458712072
新乡,石家庄,0.004410693
济宁,石家庄,0.00423426528
淄博,石家庄,0.00423426528
南通,石家庄,0.00405783756
大同,石家庄,0.00405783756
运城,石家庄,0.00405783756
杭州,石家庄,0.00405783756
沈阳,石家庄,0.00405783756
南京,石家庄,0.00388140984
徐州,石家庄,0.00388140984
烟台,石家庄,0.00370498212
长治,石家庄,0.00370498212
商丘,石家庄,0.00370498212
洛阳,石家庄,0.0035285544
南阳,石家庄,0.0035285544
滨州,石家庄,0.0035285544
临汾,石家庄,0.00335212668
呼和浩特,石家庄,0.00335212668
开封,石家庄,0.00335212668
苏州,石家庄,0.00317569896
长沙,石家庄,0.00317569896
深圳,石家庄,0.00299927124
阜阳,石家庄,0.00282284352
哈尔滨,石家庄,0.0026464158
东营,石家庄,0.0026464158
合肥,石家庄,0.00246998808
鄂尔多斯,石家庄,0.00246998808
巴中,石家庄,0.00246998808
大连,石家庄,0.00246998808
泰安,石家庄,0.00229356036
信阳,石家庄,0.00229356036
长春,石家庄,0.00229356036
焦作,石家庄,0.00229356036
温州,石家庄,0.00229356036
赤峰,石家庄,0.00211713264
无锡,石家庄,0.00211713264
天门,石家庄,0.00211713264
金华,石家庄,0.00194070492
朔州,石家庄,0.00194070492
银川,石家庄,0.00194070492
朝阳,石家庄,0.00194070492
鹤壁,石家庄,0.0017642772
包头,石家庄,0.0017642772
许昌,石家庄,0.0017642772
昆明,石家庄,0.00158784948
兰州,石家庄,0.00158784948
盐城,石家庄,0.00158784948
枣庄,石家庄,0.00158784948
锦州,石家庄,0.00158784948
南昌,石家庄,0.00158784948
宿州,石家庄,0.00141142176
东莞,石家庄,0.00141142176
安康,石家庄,0.00141142176
葫芦岛,石家庄,0.00141142176
孝感,石家庄,0.00141142176
乌兰察布,石家庄,0.00141142176
三亚,石家庄,0.00141142176
晋城,石家庄,0.00141142176
日照,石家庄,0.00141142176
安庆,石家庄,0.00141142176
咸阳,石家庄,0.00123499404
十堰,石家庄,0.00123499404
鞍山,石家庄,0.00123499404
宁波,石家庄,0.00123499404
天津,唐山,0.34596576144
秦皇岛,唐山,0.1394441568
北京,唐山,0.12093174288
承德,唐山,0.07068376224
廊坊,唐山,0.04916608632
保定,唐山,0.039068406
石家庄,唐山,0.0366641964
沧州,唐山,0.03462061824
张家口,唐山,0.0186326244
邯郸,唐山,0.018031572
衡水,唐山,0.01226146896
赤峰,唐山,0.01178062704
朝阳,唐山,0.01093915368
葫芦岛,唐山,0.0108189432
大同,唐山,0.00997746984
邢台,唐山,0.00973704888
