city_name,city_id_name,value
惠州,七台河,2.900448e-05
吉林,七台河,2.900448e-05
湛江,七台河,2.900448e-05
中山,七台河,2.900448e-05
宣城,七台河,2.900448e-05
汉中,七台河,2.900448e-05
泉州,七台河,2.900448e-05
哈密,七台河,2.900448e-05
衡阳,七台河,2.900448e-05
濮阳,七台河,2.900448e-05
南通,七台河,2.900448e-05
江门,七台河,2.900448e-05
台州,七台河,2.900448e-05
银川,七台河,2.900448e-05
塔城地区,七台河,2.900448e-05
海口,万宁,0.0938590156799999
三亚,万宁,0.04332859776
琼海,万宁,0.02120535936
陵水黎族自治县,万宁,0.01673364096
儋州,万宁,0.00534252672
文昌,万宁,0.00442464768
琼中黎族苗族自治县,万宁,0.00393040512
保亭黎族苗族自治县,万宁,0.00345969792
澄迈县,万宁,0.0032949504
五指山,万宁,0.00301252608
乐东黎族自治县,万宁,0.00301252608
北京,万宁,0.00280070784
东方,万宁,0.00242414208
屯昌县,万宁,0.00195343488
定安县,万宁,0.0016474752
临高县,万宁,0.00138858624
昌江黎族自治县,万宁,0.0013415155199999
上海,万宁,0.0013179801599999
广州,万宁,0.0012238387199999
深圳,万宁,0.0012238387199999
成都,万宁,0.00103555584
白沙黎族自治县,万宁,0.00103555584
重庆,万宁,0.00091787904
长沙,万宁,0.0007060608
长春,万宁,0.0006119193599999
哈尔滨,万宁,0.00054131328
湛江,万宁,0.00051777792
南宁,万宁,0.00051777792
佛山,万宁,0.00051777792
南昌,万宁,0.00044717184
武汉,万宁,0.0003059596799999
西安,万宁,0.0003059596799999
青岛,万宁,0.0003059596799999
呼和浩特,万宁,0.00028242432
天津,万宁,0.00028242432
三沙,万宁,0.00025888896
东莞,万宁,0.00021181824
泉州,万宁,0.00021181824
贵阳,万宁,0.00021181824
大连,万宁,0.00021181824
南京,万宁,0.00018828288
杭州,万宁,0.00018828288
阳泉,万宁,0.00018828288
邯郸,万宁,0.00018828288
苏州,万宁,0.00018828288
惠州,万宁,0.00018828288
湘潭,万宁,0.00018828288
珠海,万宁,0.00018828288
郑州,万宁,0.00014121216
大庆,万宁,0.00014121216
沈阳,万宁,0.00014121216
中山,万宁,0.00014121216
福州,万宁,0.00014121216
桂林,万宁,0.00014121216
厦门,万宁,0.0001176768
黔南布依族苗族自治州,万宁,0.0001176768
唐山,万宁,0.0001176768
鄂尔多斯,万宁,0.0001176768
吉林,万宁,0.0001176768
乌鲁木齐,万宁,0.0001176768
合肥,万宁,0.0001176768
昆明,万宁,0.0001176768
承德,万宁,0.0001176768
保定,万宁,0.0001176768
阳江,万宁,0.0001176768
包头,万宁,9.414144e-05
郴州,万宁,9.414144e-05
汕头,万宁,9.414144e-05
清远,万宁,9.414144e-05
岳阳,万宁,9.414144e-05
太原,万宁,9.414144e-05
赣州,万宁,9.414144e-05
兰州,万宁,9.414144e-05
防城港,万宁,9.414144e-05
宝鸡,万宁,9.414144e-05
衡水,万宁,9.414144e-05
济南,万宁,9.414144e-05
镇江,万宁,9.414144e-05
肇庆,万宁,9.414144e-05
玉林,万宁,9.414144e-05
北海,万宁,9.414144e-05
徐州,万宁,9.414144e-05
烟台,万宁,4.707072e-05
开封,万宁,4.707072e-05
大同,万宁,4.707072e-05
聊城,万宁,4.707072e-05
信阳,万宁,4.707072e-05
咸阳,万宁,4.707072e-05
常州,万宁,4.707072e-05
西双版纳傣族自治州,万宁,4.707072e-05
新乡,万宁,4.707072e-05
黑河,万宁,4.707072e-05
益阳,万宁,4.707072e-05
沧州,万宁,4.707072e-05
钦州,万宁,4.707072e-05
辽阳,万宁,4.707072e-05
永州,万宁,4.707072e-05
淮北,万宁,4.707072e-05
洛阳,万宁,4.707072e-05
绵阳,万宁,4.707072e-05
海口,三亚,0.10162796544
海口,三亚,0.00058226688
乐东黎族自治县,三亚,0.090975555
乐东黎族自治县,三亚,0.000521235
陵水黎族自治县,三亚,0.07139099916
陵水黎族自治县,三亚,0.00040902732
保亭黎族苗族自治县,三亚,0.02659794408
保亭黎族苗族自治县,三亚,0.0001523901599999
万宁,三亚,0.026465616
万宁,三亚,0.000151632
北京,三亚,0.02639945196
北京,三亚,0.00015125292
儋州,三亚,0.02368672632
儋州,三亚,0.0001357106399999
上海,三亚,0.02262810168
上海,三亚,0.00012964536
东方,三亚,0.02137098492
东方,三亚,0.00012244284
琼海,三亚,0.01806278292
琼海,三亚,0.00010348884
成都,三亚,0.01779812676
成都,三亚,0.00010197252
哈尔滨,三亚,0.01197569124
哈尔滨,三亚,6.861348e-05
广州,三亚,0.01052008236
广州,三亚,6.027372e-05
临高县,三亚,0.01032159024
临高县,三亚,5.913648e-05
五指山,三亚,0.00965994984
五指山,三亚,5.534568e-05
重庆,三亚,0.00879981732
重庆,三亚,5.041764e-05
深圳,三亚,0.008270505
深圳,三亚,4.7385e-05
澄迈县,三亚,0.0078735207599999
澄迈县,三亚,4.511052e-05
文昌,三亚,0.0078735207599999
文昌,三亚,4.511052e-05
天津,三亚,0.00555777936
天津,三亚,3.184272e-05
昌江黎族自治县,三亚,0.00469764684
昌江黎族自治县,三亚,2.691468e-05
三沙,三亚,0.00390367836
三沙,三亚,2.236572e-05
沈阳,三亚,0.0037051862399999
沈阳,三亚,2.122848e-05
长春,三亚,0.00344053008
长春,三亚,1.971216e-05
武汉,三亚,0.0029773818
武汉,三亚,1.70586e-05
湛江,三亚,0.00291121776
湛江,三亚,1.667952e-05
南京,三亚,0.00291121776
南京,三亚,1.667952e-05
昆明,三亚,0.00284505372
昆明,三亚,1.630044e-05
西安,三亚,0.00277888968
西安,三亚,1.592136e-05
郑州,三亚,0.00277888968
郑州,三亚,1.592136e-05
长沙,三亚,0.00277888968
长沙,三亚,1.592136e-05
乌鲁木齐,三亚,0.00271272564
乌鲁木齐,三亚,1.554228e-05
定安县,三亚,0.00251423352
定安县,三亚,1.440504e-05
杭州,三亚,0.00251423352
杭州,三亚,1.440504e-05
屯昌县,三亚,0.00251423352
屯昌县,三亚,1.440504e-05
琼中黎族苗族自治县,三亚,0.0023157414
琼中黎族苗族自治县,三亚,1.32678e-05
南宁,三亚,0.00218341332
南宁,三亚,1.250964e-05
白沙黎族自治县,三亚,0.00211724928
白沙黎族自治县,三亚,1.213056e-05
大连,三亚,0.00191875716
大连,三亚,1.099332e-05
呼和浩特,三亚,0.0018525931199999
呼和浩特,三亚,1.061424e-05
太原,三亚,0.0018525931199999
太原,三亚,1.061424e-05
济南,三亚,0.00172026504
济南,三亚,9.85608e-06
贵阳,三亚,0.0015879369599999
贵阳,三亚,9.09792e-06
东莞,三亚,0.0015879369599999
东莞,三亚,9.09792e-06
南昌,三亚,0.00152177292
南昌,三亚,8.71884e-06
珠海,三亚,0.00145560888
珠海,三亚,8.33976e-06
大庆,三亚,0.00145560888
大庆,三亚,8.33976e-06
绵阳,三亚,0.0013232807999999
绵阳,三亚,7.5816e-06
苏州,三亚,0.00125711676
苏州,三亚,7.20252e-06
兰州,三亚,0.00125711676
兰州,三亚,7.20252e-06
佛山,三亚,0.0011909527199999
佛山,三亚,6.82344e-06
青岛,三亚,0.0011909527199999
青岛,三亚,6.82344e-06
北海,三亚,0.00112478868
北海,三亚,6.444359999999999e-06
中山,三亚,0.00105862464
中山,三亚,6.06528e-06
包头,三亚,0.00105862464
包头,三亚,6.06528e-06
合肥,三亚,0.0009924606
合肥,三亚,5.686199999999e-06
唐山,三亚,0.0009262965599999
唐山,三亚,5.30712e-06
齐齐哈尔,三亚,0.0009262965599999
齐齐哈尔,三亚,5.30712e-06
福州,三亚,0.00086013252
福州,三亚,4.92804e-06
温州,三亚,0.00086013252
温州,三亚,4.92804e-06
无锡,三亚,0.00086013252
无锡,三亚,4.92804e-06
金华,三亚,0.00086013252
金华,三亚,4.92804e-06
西宁,三亚,0.0007939684799999
西宁,三亚,4.54896e-06
新乡,三亚,0.0006616403999999
新乡,三亚,3.7908e-06
银川,三亚,0.0006616403999999
银川,三亚,3.7908e-06
临夏回族自治州,三亚,0.0006616403999999
临夏回族自治州,三亚,3.7908e-06
厦门,三亚,0.0005954763599999
厦门,三亚,3.41172e-06
赣州,三亚,0.0005954763599999
赣州,三亚,3.41172e-06
宁波,三亚,0.0005954763599999
宁波,三亚,3.41172e-06
昌吉回族自治州,三亚,0.00052931232
昌吉回族自治州,三亚,3.03264e-06
佳木斯,三亚,0.00052931232
佳木斯,三亚,3.03264e-06
西双版纳傣族自治州,三亚,0.00052931232
西双版纳傣族自治州,三亚,3.03264e-06
烟台,三亚,0.00052931232
烟台,三亚,3.03264e-06
南充,三亚,0.00052931232
南充,三亚,3.03264e-06
乐山,三亚,0.0004631482799999
乐山,三亚,2.65356e-06
桂林,三亚,0.0004631482799999
桂林,三亚,2.65356e-06
茂名,三亚,0.0004631482799999
茂名,三亚,2.65356e-06
吉林,三亚,0.0004631482799999
吉林,三亚,2.65356e-06
柳州,三亚,0.0004631482799999
柳州,三亚,2.65356e-06
泸州,三亚,0.0004631482799999
泸州,三亚,2.65356e-06
台州,三亚,0.0003969842399999
台州,三亚,2.27448e-06
咸阳,三亚,0.0003969842399999
咸阳,三亚,2.27448e-06
邯郸,三亚,0.0003969842399999
邯郸,三亚,2.27448e-06
江门,三亚,0.0003969842399999
江门,三亚,2.27448e-06
呼伦贝尔,三亚,0.0003969842399999
呼伦贝尔,三亚,2.27448e-06
松原,三亚,0.0003969842399999
松原,三亚,2.27448e-06
黑河,三亚,0.0003969842399999
黑河,三亚,2.27448e-06
泰州,三亚,0.0003308201999999
泰州,三亚,1.8954e-06
沧州,三亚,0.0003308201999999
沧州,三亚,1.8954e-06
自贡,三亚,0.0003308201999999
自贡,三亚,1.8954e-06
泉州,三亚,0.0003308201999999
泉州,三亚,1.8954e-06
锦州,三亚,0.0003308201999999
锦州,三亚,1.8954e-06
临沂,三亚,0.0003308201999999
临沂,三亚,1.8954e-06
南通,三亚,0.0003308201999999
南通,三亚,1.8954e-06
德阳,三亚,0.0003308201999999
德阳,三亚,1.8954e-06
抚顺,三亚,0.0003308201999999
抚顺,三亚,1.8954e-06
益阳,三亚,0.0003308201999999
益阳,三亚,1.8954e-06
常州,三亚,0.0003308201999999
常州,三亚,1.8954e-06
商丘,三亚,0.0003308201999999
商丘,三亚,1.8954e-06
遵义,三亚,0.0003308201999999
遵义,三亚,1.8954e-06
福州,三明,0.10409210208
泉州,三明,0.0720429292799999
厦门,三明,0.0485251559999999
南平,三明,0.0385944264
龙岩,三明,0.02613587472
漳州,三明,0.01837184976
莆田,三明,0.01494123408
宁德,三明,0.00952447248
赣州,三明,0.00844112016
上海,三明,0.00627441552
东莞,三明,0.00604871712
金华,三明,0.00514592352
抚州,三明,0.00469452672
温州,三明,0.00464938704
广州,三明,0.0042882696
杭州,三明,0.0038820124799999
深圳,三明,0.0038368728
南昌,三明,0.00334033632
苏州,三明,0.00275352048
宁波,三明,0.00252782208
北京,三明,0.00230212368
南京,三明,0.0019410062399999
长沙,三明,0.00185072688
佛山,三明,0.0018055872
台州,三明,0.00171530784
郑州,三明,0.0015798888
惠州,三明,0.0015798888
重庆,三明,0.0015798888
无锡,三明,0.00148960944
合肥,三明,0.00144446976
天津,三明,0.00144446976
上饶,三明,0.00121877136
嘉兴,三明,0.00121877136
武汉,三明,0.001128492
汕头,三明,0.00108335232
湖州,三明,0.0009930729599999
潮州,三明,0.0009930729599999
吉安,三明,0.0009930729599999
宜春,三明,0.0009479332799999
南宁,三明,0.0009027936
昆明,三明,0.0009027936
柳州,三明,0.00085765392
西安,三明,0.00076737456
海口,三明,0.00076737456
绍兴,三明,0.00072223488
常州,三明,0.00072223488
丽水,三明,0.00072223488
江门,三明,0.0006770951999999
新余,三明,0.00063195552
九江,三明,0.00054167616
揭阳,三明,0.0004965364799999
中山,三明,0.0004965364799999
衡阳,三明,0.0004513968
临沂,三明,0.0004513968
南阳,三明,0.0004513968
鹰潭,三明,0.0004513968
桂林,三明,0.0004513968
梅州,三明,0.0004513968
河源,三明,0.0004513968
襄阳,三明,0.0004513968
阜阳,三明,0.0004513968
青岛,三明,0.00040625712
南通,三明,0.00040625712
湘潭,三明,0.00036111744
黄石,三明,0.00036111744
成都,三明,0.00036111744
衢州,三明,0.00036111744
焦作,三明,0.00031597776
洛阳,三明,0.00031597776
潍坊,三明,0.00031597776
郴州,三明,0.00031597776
黄冈,三明,0.00031597776
淮安,三明,0.00031597776
钦州,三明,0.00031597776
肇庆,三明,0.00031597776
遵义,三明,0.00027083808
珠海,三明,0.00027083808
随州,三明,0.00027083808
三亚,三明,0.00027083808
邵阳,三明,0.00027083808
盐城,三明,0.00027083808
许昌,三明,0.0002256984
滁州,三明,0.0002256984
汕尾,三明,0.0002256984
株洲,三明,0.0002256984
济南,三明,0.0002256984
镇江,三明,0.0002256984
舟山,三明,0.0002256984
驻马店,三明,0.0002256984
岳阳,三明,0.0002256984
保定,三明,0.0002256984
淄博,三明,0.0002256984
宿州,三明,0.0002256984
娄底,三明,0.00018055872
商丘,三明,0.00018055872
清远,三明,0.00018055872
漯河,三明,0.00018055872
亳州,三明,0.00018055872
安庆,三明,0.00018055872
韶关,三明,0.00018055872
洛阳,三门峡,0.08413232508
郑州,三门峡,0.05074326
运城,三门峡,0.0306827578799999
西安,三门峡,0.016068699
渭南,三门峡,0.01241518428
苏州,三门峡,0.01058842692
南阳,三门峡,0.00855869652
焦作,三门峡,0.0052434702
上海,三门峡,0.0046345510799999
商洛,三门峡,0.00426243384
临汾,三门峡,0.00416094732
平顶山,三门峡,0.00375500124
北京,三门峡,0.0037211724
新乡,三门峡,0.0037211724
杭州,三门峡,0.00297693792
成都,三门峡,0.00284162256
开封,三门峡,0.0027401360399999
咸阳,三门峡,0.0027063072
济源,三门峡,0.00230036112
南京,三门峡,0.0022327034399999
许昌,三门峡,0.00182675736
天津,三门峡,0.00179292852
无锡,三门峡,0.00175909968
宁波,三门峡,0.00175909968
榆林,三门峡,0.001691442
重庆,三门峡,0.001691442
周口,三门峡,0.00158995548
漯河,三门峡,0.0015222978
商丘,三门峡,0.00148846896
深圳,三门峡,0.00145464012
青岛,三门峡,0.00131932476
嘉兴,三门峡,0.00128549592
常州,三门峡,0.0012516670799999
临沂,三门峡,0.0011840094
延安,三门峡,0.0009810363599999
菏泽,三门峡,0.0009810363599999
东莞,三门峡,0.0009810363599999
潍坊,三门峡,0.0009472075199999
安阳,三门峡,0.0009472075199999
徐州,三门峡,0.0009472075199999
驻马店,三门峡,0.00091337868
芜湖,三门峡,0.00087954984
东营,三门峡,0.00087954984
汉中,三门峡,0.00087954984
南通,三门峡,0.000845721
绍兴,三门峡,0.000845721
长沙,三门峡,0.00077806332
宝鸡,三门峡,0.00077806332
合肥,三门峡,0.00077806332
台州,三门峡,0.00074423448
襄阳,三门峡,0.00074423448
兰州,三门峡,0.00074423448
金华,三门峡,0.00074423448
聊城,三门峡,0.00071040564
济南,三门峡,0.00071040564
邯郸,三门峡,0.00071040564
濮阳,三门峡,0.00071040564
信阳,三门峡,0.0006765768
温州,三门峡,0.0006765768
镇江,三门峡,0.0006765768
武汉,三门峡,0.00064274796
福州,三门峡,0.00064274796
广州,三门峡,0.00064274796
十堰,三门峡,0.0006089191199999
济宁,三门峡,0.00057509028
湖州,三门峡,0.00057509028
滁州,三门峡,0.00054126144
厦门,三门峡,0.00054126144
泉州,三门峡,0.00054126144
烟台,三门峡,0.00054126144
泰州,三门峡,0.0005074326
昆明,三门峡,0.0005074326
吕梁,三门峡,0.0005074326
鹤壁,三门峡,0.0005074326
盐城,三门峡,0.0004736037599999
珠海,三门峡,0.0004736037599999
长治,三门峡,0.00043977492
鄂尔多斯,三门峡,0.00043977492
沧州,三门峡,0.00043977492
连云港,三门峡,0.00043977492
衡水,三门峡,0.00043977492
太原,三门峡,0.0004059460799999
宿州,三门峡,0.0004059460799999
桂林,三门峡,0.0004059460799999
黄石,三门峡,0.0004059460799999
贵阳,三门峡,0.0004059460799999
绵阳,三门峡,0.0004059460799999
保定,三门峡,0.00037211724
滨州,三门峡,0.00037211724
惠州,三门峡,0.00037211724
西宁,三门峡,0.00037211724
天水,三门峡,0.0003382884
南昌,三门峡,0.00030445956
长春,三门峡,0.00030445956
晋中,三门峡,0.00027063072
海口,三门峡,0.00027063072
淄博,三门峡,0.00027063072
舟山,三门峡,0.00027063072
佛山,三门峡,0.0002368018799999
德州,三门峡,0.0002368018799999
苏州,上海,0.9969723
嘉兴,上海,0.26200432044
南通,上海,0.26160553152
杭州,上海,0.2233217952
无锡,上海,0.14675432256
宁波,上海,0.10528027488
南京,上海,0.10528027488
湖州,上海,0.08534082888
常州,上海,0.07616868372
盐城,上海,0.07457352804
合肥,上海,0.0558304488
泰州,上海,0.05543165988
绍兴,上海,0.05264013744
北京,上海,0.05024740392
深圳,上海,0.04745588148
舟山,上海,0.04306920336
金华,上海,0.04227162552
广州,上海,0.04027768092
扬州,上海,0.039878892
镇江,上海,0.03309948036
温州,上海,0.03270069144
重庆,上海,0.0319031136
成都,上海,0.03110553576
台州,上海,0.03070674684
徐州,上海,0.02911159116
武汉,上海,0.02472491304
芜湖,上海,0.0239273352
宣城,上海,0.02273096844
青岛,上海,0.02113581276
南昌,上海,0.02113581276
三亚,上海,0.02073702384
淮安,上海,0.02073702384
长沙,上海,0.02033823492
郑州,上海,0.02033823492
天津,上海,0.01914186816
宿迁,上海,0.01874307924
六安,上海,0.01874307924
厦门,上海,0.0179455014
西安,上海,0.0179455014
阜阳,上海,0.0179455014
临沂,上海,0.01674913464
滁州,上海,0.01674913464
连云港,上海,0.01674913464
福州,上海,0.0159515568
淮南,上海,0.0159515568
蚌埠,上海,0.01555276788
昆明,上海,0.01475519004
上饶,上海,0.01276124544
安庆,上海,0.01236245652
济南,上海,0.0119636676
亳州,上海,0.01076730084
宿州,上海,0.01076730084
泉州,上海,0.01076730084
周口,上海,0.01076730084
马鞍山,上海,0.009969723
哈尔滨,上海,0.00917214516
烟台,上海,0.00877335624
信阳,上海,0.00877335624
东莞,上海,0.0079757784
海口,上海,0.0079757784
珠海,上海,0.0079757784
潍坊,上海,0.0079757784
衢州,上海,0.0075769894799999
商丘,上海,0.0075769894799999
佛山,上海,0.0075769894799999
南宁,上海,0.0075769894799999
九江,上海,0.00717820056
黄山,上海,0.00717820056
宁德,上海,0.00717820056
淮北,上海,0.00677941164
济宁,上海,0.00677941164
贵阳,上海,0.00638062272
兰州,上海,0.00638062272
枣庄,上海,0.0059818338
菏泽,上海,0.0059818338
北海,上海,0.0059818338
太原,上海,0.0059818338
丽水,上海,0.0059818338
池州,上海,0.00558304488
桂林,上海,0.00558304488
长春,上海,0.00558304488
南平,上海,0.00518425596
乌鲁木齐,上海,0.00518425596
抚州,上海,0.00518425596
宜春,上海,0.00518425596
驻马店,上海,0.00518425596
南阳,上海,0.00518425596
大连,上海,0.00478546704
洛阳,上海,0.00478546704
铜陵,上海,0.00478546704
景德镇,上海,0.00478546704
威海,上海,0.00478546704
赣州,上海,0.00478546704
湛江,上海,0.00478546704
淄博,上海,0.0039878892
漳州,上海,0.0039878892
绵阳,上海,0.0039878892
沈阳,上海,0.00358910028
吉安,上海,0.00358910028
惠州,上海,0.00358910028
南昌,上饶,0.19044937728
金华,上饶,0.1015881523199999
景德镇,上饶,0.0914747904
杭州,上饶,0.08192959488
温州,上饶,0.07397526528
宁波,上饶,0.05556667392
鹰潭,上饶,0.0528394752
衢州,上饶,0.03783988224
上海,上饶,0.02795378688
嘉兴,上饶,0.02568112128
九江,上饶,0.02522658816
台州,上饶,0.01806769152
赣州,上饶,0.0173858918399999
泉州,上饶,0.0168177254399999
抚州,上饶,0.01579502592
宜春,上饶,0.01568139264
新余,上饶,0.01431779328
福州,上饶,0.01431779328
广州,上饶,0.0140905267199999
绍兴,上饶,0.01386326016
萍乡,上饶,0.0130678271999999
深圳,上饶,0.0124996608
苏州,上饶,0.01181786112
吉安,上饶,0.0102269952
厦门,上饶,0.00999972864
南平,上饶,0.00920429568
湖州,上饶,0.0074997964799999
东莞,上饶,0.0068179968
南京,上饶,0.0065907302399999
丽水,上饶,0.0051134976
武汉,上饶,0.0045453312
长沙,上饶,0.00443169792
中山,上饶,0.00431806464
池州,上饶,0.0039771648
汕头,上饶,0.00386353152
无锡,上饶,0.00386353152
黄山,上饶,0.00363626496
北京,上饶,0.00363626496
莆田,上饶,0.00363626496
佛山,上饶,0.0034089984
合肥,上饶,0.00318173184
昆明,上饶,0.0028408319999999
南通,上饶,0.0028408319999999
黄冈,上饶,0.00272719872
惠州,上饶,0.00261356544
漳州,上饶,0.00261356544
成都,上饶,0.00249993216
重庆,上饶,0.00204539904
南宁,上饶,0.00204539904
常州,上饶,0.00193176576
镇江,上饶,0.00193176576
三明,上饶,0.00181813248
宁德,上饶,0.00181813248
安庆,上饶,0.0017044991999999
徐州,上饶,0.00147723264
西安,上饶,0.00136359936
海口,上饶,0.00124996608
郑州,上饶,0.00124996608
宣城,上饶,0.0011363328
天津,上饶,0.0011363328
泰州,上饶,0.0010226995199999
潮州,上饶,0.0010226995199999
龙岩,上饶,0.0010226995199999
桂林,上饶,0.0010226995199999
芜湖,上饶,0.0010226995199999
保定,上饶,0.00090906624
青岛,上饶,0.00090906624
江门,上饶,0.00090906624
舟山,上饶,0.00090906624
衡阳,上饶,0.00090906624
扬州,上饶,0.00079543296
珠海,上饶,0.00079543296
株洲,上饶,0.00079543296
淮安,上饶,0.00079543296
盐城,上饶,0.00068179968
济南,上饶,0.00068179968
黄石,上饶,0.00068179968
湘潭,上饶,0.00068179968
阜阳,上饶,0.0005681664
贵阳,上饶,0.0005681664
鄂州,上饶,0.0005681664
宿迁,上饶,0.0005681664
柳州,上饶,0.0005681664
太原,上饶,0.0005681664
梅州,上饶,0.0005681664
临沂,上饶,0.0005681664
肇庆,上饶,0.0005681664
清远,上饶,0.0005681664
淮南,上饶,0.0005681664
滁州,上饶,0.0005681664
孝感,上饶,0.00045453312
郴州,上饶,0.00045453312
揭阳,上饶,0.00045453312
怀化,上饶,0.00045453312
遵义,上饶,0.00045453312
济宁,上饶,0.00045453312
连云港,上饶,0.00045453312
三亚,上饶,0.00045453312
烟台,上饶,0.00034089984
常德,上饶,0.00034089984
海口,东方,0.0433455105599999
三亚,东方,0.0321406509599999
乐东黎族自治县,东方,0.02156747472
昌江黎族自治县,东方,0.0146039176799999
儋州,东方,0.0081517233599999
澄迈县,东方,0.0029478556799999
白沙黎族自治县,东方,0.0019401703199999
陵水黎族自治县,东方,0.0018348897599999
琼海,东方,0.0017446492799999
临高县,东方,0.0012934468799999
五指山,东方,0.0011881663199999
湛江,东方,0.0011280059999999
万宁,东方,0.0010979258399999
哈尔滨,东方,0.0009625651199999
文昌,东方,0.0009324849599999
广州,东方,0.0008723246399999
屯昌县,东方,0.0007971242399999
北京,东方,0.0007971242399999
琼中黎族苗族自治县,东方,0.0007971242399999
保亭黎族苗族自治县,东方,0.0005113627199999
上海,东方,0.0005113627199999
深圳,东方,0.0004812825599999
定安县,东方,0.0004211222399999
南宁,东方,0.0004211222399999
成都,东方,0.0003459218399999
重庆,东方,0.0003459218399999
珠海,东方,0.0003158416799999
贵阳,东方,0.0002556813599999
桂林,东方,0.0002556813599999
长沙,东方,0.0002556813599999
西安,东方,0.0002556813599999
长春,东方,0.0002256011999999
佳木斯,东方,0.0002256011999999
佛山,东方,0.0002256011999999
天津,东方,0.0002256011999999
青岛,东方,0.0001804809599999
汕头,东方,0.0001804809599999
福州,东方,0.0001804809599999
北海,东方,0.0001804809599999
东莞,东方,0.0001504007999999
昆明,东方,0.0001504007999999
杭州,东方,0.0001504007999999
惠州,东方,0.0001504007999999
南昌,东方,0.0001504007999999
赣州,东方,0.0001504007999999
大庆,东方,0.0001504007999999
钦州,东方,0.0001203206399999
呼和浩特,东方,0.0001203206399999
南京,东方,0.0001203206399999
江门,东方,0.0001203206399999
沈阳,东方,0.0001203206399999
茂名,东方,0.0001203206399999
泉州,东方,9.0240479999999e-05
漯河,东方,9.0240479999999e-05
乌鲁木齐,东方,9.0240479999999e-05
衡水,东方,9.0240479999999e-05
齐齐哈尔,东方,9.0240479999999e-05
武汉,东方,9.0240479999999e-05
红河哈尼族彝族自治州,东方,9.0240479999999e-05
郑州,东方,9.0240479999999e-05
秦皇岛,东方,9.0240479999999e-05
苏州,东方,9.0240479999999e-05
温州,东方,6.0160319999999006e-05
迪庆藏族自治州,东方,6.0160319999999006e-05
呼伦贝尔,东方,6.0160319999999006e-05
南通,东方,6.0160319999999006e-05
玉林,东方,6.0160319999999006e-05
抚州,东方,6.0160319999999006e-05
柳州,东方,6.0160319999999006e-05
大连,东方,6.0160319999999006e-05
合肥,东方,6.0160319999999006e-05
松原,东方,6.0160319999999006e-05
阳江,东方,6.0160319999999006e-05
厦门,东方,6.0160319999999006e-05
漳州,东方,6.0160319999999006e-05
毕节,东方,6.0160319999999006e-05
萍乡,东方,6.0160319999999006e-05
梅州,东方,6.0160319999999006e-05
嘉兴,东方,6.0160319999999006e-05
兰州,东方,6.0160319999999006e-05
吉安,东方,3.0080159999999e-05
