city_name,city_id_name,num
廊坊,北京,0.8494794
保定,北京,0.43855789824
天津,北京,0.28587813408
张家口,北京,0.18031616064
承德,北京,0.12776170176
邯郸,北京,0.11281086432
唐山,北京,0.1042028064
石家庄,北京,0.09786002688
沧州,北京,0.07566029856
上海,北京,0.06977057472
邢台,北京,0.05753807136
衡水,北京,0.05028918048
成都,北京,0.04621167936
西安,北京,0.04349334528
济南,北京,0.0407750112
郑州,北京,0.04032195552
深圳,北京,0.04032195552
哈尔滨,北京,0.0362444544
广州,北京,0.0362444544
杭州,北京,0.033979176
赤峰,北京,0.033979176
秦皇岛,北京,0.03307306464
太原,北京,0.03262000896
沈阳,北京,0.03216695328
重庆,北京,0.03126084192
德州,北京,0.03035473056
周口,北京,0.02899556352
青岛,北京,0.02899556352
安阳,北京,0.02808945216
呼和浩特,北京,0.0271833408
武汉,北京,0.02673028512
长春,北京,0.02582417376
菏泽,北京,0.02537111808
大同,北京,0.0249180624
聊城,北京,0.022652784
南京,北京,0.022652784
临汾,北京,0.02219972832
大连,北京,0.02174667264
运城,北京,0.02174667264
濮阳,北京,0.02129361696
长沙,北京,0.0203875056
信阳,北京,0.01948139424
潍坊,北京,0.01902833856
苏州,北京,0.01857528288
合肥,北京,0.0181222272
驻马店,北京,0.0181222272
三亚,北京,0.0158569488
烟台,北京,0.01495083744
临沂,北京,0.01495083744
济宁,北京,0.01495083744
南阳,北京,0.01449778176
昆明,北京,0.01449778176
商丘,北京,0.01449778176
朝阳,北京,0.01449778176
包头,北京,0.01404472608
通辽,北京,0.0131386147199999
泰安,北京,0.01268555904
葫芦岛,北京,0.01223250336
新乡,北京,0.01177944768
洛阳,北京,0.01177944768
忻州,北京,0.011326392
乌兰察布,北京,0.011326392
长治,北京,0.011326392
滨州,北京,0.01087333632
乌鲁木齐,北京,0.01042028064
鄂尔多斯,北京,0.01042028064
南昌,北京,0.01042028064
锦州,北京,0.00996722496
海口,北京,0.00996722496
徐州,北京,0.00951416928
阜阳,北京,0.00951416928
锡林郭勒盟,北京,0.00951416928
兰州,北京,0.00951416928
吉林,北京,0.0090611136
厦门,北京,0.0090611136
齐齐哈尔,北京,0.0090611136
呼伦贝尔,北京,0.0090611136
绥化,北京,0.00860805792
宁波,北京,0.00860805792
晋中,北京,0.00860805792
吕梁,北京,0.00860805792
贵阳,北京,0.00860805792
银川,北京,0.00860805792
大庆,北京,0.00815500224
巴中,北京,0.00815500224
南通,北京,0.00815500224
安庆,北京,0.00815500224
开封,北京,0.00815500224
淄博,北京,0.00815500224
榆林,北京,0.00770194656
鞍山,北京,0.00770194656
东营,北京,0.00724889088
芜湖,北京,0.00724889088
南宁,北京,0.0067958352
福州,北京,0.0067958352
无锡,北京,0.0067958352
朔州,北京,0.0067958352
绵阳,北京,0.0067958352
常州,北京,0.0067958352
牡丹江,北京,0.0067958352
廊坊,天津,0.4066605
唐山,天津,0.3835621835999999
北京,天津,0.344848104
沧州,天津,0.2524548384
保定,天津,0.1340353008
邯郸,天津,0.0917426087999999
石家庄,天津,0.0738495468
德州,天津,0.0543298427999999
秦皇岛,天津,0.0419673636
衡水,天津,0.0383887511999999
张家口,天津,0.0377380944
邢台,天津,0.0348101388
滨州,天津,0.0344848104
承德,天津,0.0338341536
济南,天津,0.0283035707999999
上海,天津,0.0276529139999999
大同,天津,0.0247249584
青岛,天津,0.0208210176
郑州,天津,0.0204956892
太原,天津,0.0204956892
哈尔滨,天津,0.0198450323999999
成都,天津,0.019519704
安阳,天津,0.0191943755999999
沈阳,天津,0.017893062
重庆,天津,0.0175677336
赤峰,天津,0.01626642
聊城,天津,0.0152904347999999
西安,天津,0.0149651063999999
潍坊,天津,0.0146397779999999
忻州,天津,0.0143144496
长春,天津,0.0139891212
广州,天津,0.0133384644
大连,天津,0.013013136
周口,天津,0.0123624792
濮阳,天津,0.0123624792
菏泽,天津,0.0123624792
临汾,天津,0.0120371507999999
济宁,天津,0.0120371507999999
呼和浩特,天津,0.0113864939999999
杭州,天津,0.0113864939999999
葫芦岛,天津,0.0113864939999999
苏州,天津,0.0110611656
晋中,天津,0.0110611656
临沂,天津,0.0110611656
洛阳,天津,0.0107358372
深圳,天津,0.0107358372
烟台,天津,0.0107358372
泰安,天津,0.0107358372
合肥,天津,0.0100851804
商丘,天津,0.009759852
新乡,天津,0.009759852
武汉,天津,0.0094345236
兰州,天津,0.0094345236
昆明,天津,0.0094345236
齐齐哈尔,天津,0.0091091952
南阳,天津,0.0091091952
南京,天津,0.0087838668
淄博,天津,0.0087838668
徐州,天津,0.0087838668
贵阳,天津,0.0084585384
东营,天津,0.0084585384
运城,天津,0.00813321
三亚,天津,0.00813321
宁波,天津,0.00813321
朔州,天津,0.00813321
驻马店,天津,0.00813321
包头,天津,0.0078078815999999
通辽,天津,0.0078078815999999
朝阳,天津,0.0078078815999999
天水,天津,0.0074825531999999
吕梁,天津,0.0074825531999999
锦州,天津,0.0074825531999999
阜阳,天津,0.0068318964
焦作,天津,0.006506568
绥化,天津,0.006506568
长沙,天津,0.006506568
遵义,天津,0.006506568
长治,天津,0.0061812396
乌鲁木齐,天津,0.0058559111999999
信阳,天津,0.0058559111999999
开封,天津,0.0058559111999999
无锡,天津,0.0058559111999999
阳泉,天津,0.0058559111999999
厦门,天津,0.0058559111999999
鞍山,天津,0.0058559111999999
呼伦贝尔,天津,0.0055305828
吉林,天津,0.0055305828
盐城,天津,0.0055305828
金华,天津,0.0055305828
乌兰察布,天津,0.0055305828
孝感,天津,0.0055305828
福州,天津,0.0052052544
南通,天津,0.0052052544
南宁,天津,0.0052052544
营口,天津,0.0052052544
大庆,天津,0.004879926
鄂尔多斯,天津,0.004879926
庆阳,天津,0.004879926
桂林,天津,0.004879926
银川,天津,0.004879926
邢台,石家庄,0.33876789408
保定,石家庄,0.30991775472
衡水,石家庄,0.16124218992
邯郸,石家庄,0.13734790272
北京,石家庄,0.08991331776
沧州,石家庄,0.08070959232
天津,石家庄,0.04814256384
廊坊,石家庄,0.03646091232
唐山,石家庄,0.03345200208
张家口,石家庄,0.0318590496
忻州,石家庄,0.02885013936
阳泉,石家庄,0.02407128192
太原,石家庄,0.01964641392
晋中,石家庄,0.0194694192
承德,石家庄,0.01522154592
郑州,石家庄,0.0150445512
秦皇岛,石家庄,0.01256662512
济南,石家庄,0.0123896304
德州,石家庄,0.01185864624
青岛,石家庄,0.00920372544
聊城,石家庄,0.00920372544
广州,石家庄,0.00902673072
上海,石家庄,0.00814175712
西安,石家庄,0.00814175712
榆林,石家庄,0.00778776768
安阳,石家庄,0.00690279408
吕梁,石家庄,0.00637180992
成都,石家庄,0.00584082576
临沂,石家庄,0.00548683632
武汉,石家庄,0.0053098416
潍坊,石家庄,0.0051328468799999
菏泽,石家庄,0.0051328468799999
滨州,石家庄,0.0051328468799999
重庆,石家庄,0.00495585216
沈阳,石家庄,0.00477885744
苏州,石家庄,0.00460186272
临汾,石家庄,0.00407087856
济宁,石家庄,0.00407087856
南京,石家庄,0.00407087856
大同,石家庄,0.00407087856
烟台,石家庄,0.00407087856
杭州,石家庄,0.00407087856
濮阳,石家庄,0.00389388384
呼和浩特,石家庄,0.0035398944
周口,石家庄,0.0035398944
淄博,石家庄,0.0035398944
深圳,石家庄,0.00336289968
新乡,石家庄,0.00336289968
徐州,石家庄,0.00336289968
长治,石家庄,0.00336289968
驻马店,石家庄,0.00318590496
鄂尔多斯,石家庄,0.00318590496
合肥,石家庄,0.00300891024
长沙,石家庄,0.00300891024
运城,石家庄,0.00283191552
泰安,石家庄,0.0026549208
东营,石家庄,0.0026549208
焦作,石家庄,0.0026549208
洛阳,石家庄,0.00247792608
商丘,石家庄,0.00247792608
南阳,石家庄,0.00230093136
赤峰,石家庄,0.00230093136
佛山,石家庄,0.00230093136
开封,石家庄,0.00212393664
大连,石家庄,0.00212393664
朔州,石家庄,0.00194694192
日照,石家庄,0.00194694192
南通,石家庄,0.00194694192
哈尔滨,石家庄,0.0017699472
金华,石家庄,0.0017699472
包头,石家庄,0.0017699472
温州,石家庄,0.0017699472
乌兰察布,石家庄,0.0017699472
无锡,石家庄,0.0017699472
三亚,石家庄,0.0017699472
东莞,石家庄,0.00159295248
许昌,石家庄,0.00159295248
