city_name,city_id_name,num
廊坊,北京,1.4800061610000002
天津,北京,0.75987165636
保定,北京,0.72337835376
张家口,北京,0.32357394972
上海,北京,0.24166675944
承德,北京,0.20922826824
唐山,北京,0.20111864544
石家庄,北京,0.19787479632
沧州,北京,0.14840609724
邯郸,北京,0.1127237569199999
成都,北京,0.10704702096
济南,北京,0.09974836044
秦皇岛,北京,0.09812643588
西安,北京,0.09569354904
郑州,北京,0.09569354904
杭州,北京,0.08352911484
青岛,北京,0.081096228
衡水,北京,0.07785237888
太原,北京,0.0770414166
呼和浩特,北京,0.0729866052
重庆,北京,0.0689317938
南京,北京,0.0689317938
武汉,北京,0.06730986924
邢台,北京,0.0648769824
哈尔滨,北京,0.06325505784
沈阳,北京,0.06163313328
长春,北京,0.05757832188
深圳,北京,0.05595639732
大同,北京,0.0527125482
赤峰,北京,0.05109062364
长沙,北京,0.04946869908
德州,北京,0.04217003856
苏州,北京,0.03973715172
大连,北京,0.03892618944
烟台,北京,0.03892618944
潍坊,北京,0.03406041576
菏泽,北京,0.03324945348
聊城,北京,0.0324384912
合肥,北京,0.0283836798
安阳,北京,0.02757271752
乌兰察布,北京,0.02676175524
包头,北京,0.02676175524
临沂,北京,0.02676175524
周口,北京,0.02595079296
济宁,北京,0.02513983068
厦门,北京,0.02513983068
临汾,北京,0.0243288684
濮阳,北京,0.0243288684
昆明,北京,0.0235179061199999
南昌,北京,0.0235179061199999
泰安,北京,0.0235179061199999
葫芦岛,北京,0.02270694384
徐州,北京,0.02108501928
洛阳,北京,0.02108501928
贵阳,北京,0.020274057
锡林郭勒盟,北京,0.020274057
兰州,北京,0.020274057
广州,北京,0.020274057
信阳,北京,0.020274057
宁波,北京,0.020274057
忻州,北京,0.01946309472
南阳,北京,0.01865213244
乌鲁木齐,北京,0.01865213244
运城,北京,0.01865213244
晋中,北京,0.01865213244
无锡,北京,0.01865213244
驻马店,北京,0.01865213244
淄博,北京,0.01865213244
鄂尔多斯,北京,0.01784117016
新乡,北京,0.01784117016
