city_name,city_id_name,num
三亚,陵水黎族自治县,0.0342143352
万宁,陵水黎族自治县,0.008512614
海口,陵水黎族自治县,0.00796635
保亭黎族苗族自治县,陵水黎族自治县,0.0057266676
琼海,陵水黎族自治县,0.003368628
乐东黎族自治县,陵水黎族自治县,0.0028769904
文昌,陵水黎族自治县,0.0021031164
临高县,陵水黎族自治县,0.0017480448
儋州,陵水黎族自治县,0.0016114788
澄迈县,陵水黎族自治县,0.0014567039999999
东方,陵水黎族自治县,0.0012928248
北京,陵水黎族自治县,0.0010652148
五指山,陵水黎族自治县,0.0010652148
成都,陵水黎族自治县,0.0009650664
屯昌县,陵水黎族自治县,0.0009377532
上海,陵水黎族自治县,0.0008011872
琼中黎族苗族自治县,陵水黎族自治县,0.0007101432
湛江,陵水黎族自治县,0.0007101432
定安县,陵水黎族自治县,0.0006737256
重庆,陵水黎族自治县,0.0005826816
茂名,陵水黎族自治县,0.0004461155999999
郑州,陵水黎族自治县,0.0004461155999999
昌江黎族自治县,陵水黎族自治县,0.0004461155999999
石家庄,陵水黎族自治县,0.0004188024
合肥,陵水黎族自治县,0.0003823848
西安,陵水黎族自治县,0.0003823848
广州,陵水黎族自治县,0.0002913408
玉林,陵水黎族自治县,0.0002913408
白沙黎族自治县,陵水黎族自治县,0.0002913408
吉林,陵水黎族自治县,0.0002549232
唐山,陵水黎族自治县,0.0002549232
贵阳,陵水黎族自治县,0.0002549232
廊坊,陵水黎族自治县,0.0002549232
梅州,陵水黎族自治县,0.0002185056
佛山,陵水黎族自治县,0.0002185056
惠州,陵水黎族自治县,0.0001911924
沧州,陵水黎族自治县,0.0001547748
长春,陵水黎族自治县,0.0001547748
乌鲁木齐,陵水黎族自治县,0.0001547748
深圳,陵水黎族自治县,0.0001547748
哈尔滨,陵水黎族自治县,0.0001547748
嘉兴,陵水黎族自治县,0.0001547748
徐州,陵水黎族自治县,0.0001547748
太原,陵水黎族自治县,0.0001547748
达州,陵水黎族自治县,0.0001547748
吉安,陵水黎族自治县,0.0001274616
福州,陵水黎族自治县,0.0001274616
绍兴,陵水黎族自治县,0.0001274616
中山,陵水黎族自治县,0.0001274616
邵阳,陵水黎族自治县,0.0001274616
