city_name,city_id_name,num
廊坊,北京,1.369606968
保定,北京,0.8493233454
天津,北京,0.6405417954000001
张家口,北京,0.388333683
承德,北京,0.2471973552
石家庄,北京,0.2029356666
唐山,北京,0.1929141522
上海,北京,0.1770467544
邯郸,北京,0.1603442304
秦皇岛,北京,0.1578388518
沧州,北京,0.1411363278
成都,北京,0.1002151439999999
衡水,北京,0.0968746391999999
郑州,北京,0.0926990082
邢台,北京,0.091863882
西安,北京,0.0860179986
青岛,北京,0.0776667366
济南,北京,0.0726559794
哈尔滨,北京,0.0659749698
太原,北京,0.0643047174
武汉,北京,0.062634465
沈阳,北京,0.0617993388
重庆,北京,0.0609642126
杭州,北京,0.058458834
赤峰,北京,0.058458834
菏泽,北京,0.0576237077999999
呼和浩特,北京,0.0559534554
德州,北京,0.0559534554
南京,北京,0.054283203
大同,北京,0.054283203
长沙,北京,0.0492724458
聊城,北京,0.0476021934
长春,北京,0.045931941
大连,北京,0.0442616886
烟台,北京,0.04175631
葫芦岛,北京,0.04175631
苏州,北京,0.0392509314
周口,北京,0.0392509314
安阳,北京,0.0384158052
信阳,北京,0.0384158052
濮阳,北京,0.0384158052
合肥,北京,0.037580679
临汾,北京,0.0342401742
济宁,北京,0.033405048
潍坊,北京,0.0317347956
临沂,北京,0.0308996694
商丘,北京,0.0300645432
乌兰察布,北京,0.0275591646
忻州,北京,0.0275591646
泰安,北京,0.0267240384
深圳,北京,0.0267240384
驻马店,北京,0.0267240384
锡林郭勒盟,北京,0.0250537859999999
包头,北京,0.0250537859999999
运城,北京,0.0242186597999999
朝阳,北京,0.0233835336
南昌,北京,0.0233835336
徐州,北京,0.0225484074
三亚,北京,0.0225484074
洛阳,北京,0.0225484074
昆明,北京,0.020878155
威海,北京,0.020878155
南阳,北京,0.020878155
新乡,北京,0.0200430288
无锡,北京,0.0200430288
厦门,北京,0.0200430288
晋中,北京,0.0200430288
兰州,北京,0.0200430288
长治,北京,0.0183727764
宁波,北京,0.0183727764
阜阳,北京,0.0175376502
滨州,北京,0.0175376502
淄博,北京,0.0175376502
锦州,北京,0.0175376502
鄂尔多斯,北京,0.016702524
乌鲁木齐,北京,0.016702524
银川,北京,0.016702524
开封,北京,0.016702524
贵阳,北京,0.016702524
齐齐哈尔,北京,0.016702524
南通,北京,0.0158673978
通辽,北京,0.0150322716
吕梁,北京,0.0150322716
福州,北京,0.0150322716
南宁,北京,0.0141971454
大庆,北京,0.0141971454
吉林,北京,0.0141971454
东营,北京,0.0133620192
鞍山,北京,0.0133620192
海口,北京,0.0133620192
盐城,北京,0.0125268929999999
枣庄,北京,0.0125268929999999
朔州,北京,0.0125268929999999
常州,北京,0.0125268929999999
焦作,北京,0.0125268929999999
呼伦贝尔,北京,0.0116917668
广州,北京,0.0116917668
安庆,北京,0.0116917668
榆林,北京,0.0116917668
绥化,北京,0.0108566406
北京,天津,0.71871748416
廊坊,天津,0.47914498944
唐山,天津,0.42961798332
沧州,天津,0.29677810644
保定,天津,0.163170369
秦皇岛,天津,0.10596475728
邯郸,天津,0.0998218728
德州,天津,0.09175933692
石家庄,天津,0.0802414285199999
承德,天津,0.06949138068
衡水,天津,0.04491984276
上海,天津,0.0441519821999999
滨州,天津,0.04261626108
张家口,天津,0.038393028
济南,天津,0.0360894463199999
邢台,天津,0.03570551604
青岛,天津,0.028794771
聊城,天津,0.02265188652
菏泽,天津,0.0222679562399999
沈阳,天津,0.0222679562399999
葫芦岛,天津,0.02188402596
哈尔滨,天津,0.02034830484
西安,天津,0.02034830484
郑州,天津,0.01996437456
大同,天津,0.01958044428
濮阳,天津,0.0180447231599999
成都,天津,0.01766079288
太原,天津,0.01766079288
大连,天津,0.0172768626
长春,天津,0.0172768626
安阳,天津,0.01612507176
烟台,天津,0.0153572112
杭州,天津,0.0153572112
潍坊,天津,0.01420542036
济宁,天津,0.0138214900799999
忻州,天津,0.0138214900799999
重庆,天津,0.0138214900799999
苏州,天津,0.0138214900799999
赤峰,天津,0.0134375597999999
南京,天津,0.01266969924
临沂,天津,0.01266969924
武汉,天津,0.01228576896
泰安,天津,0.01228576896
商丘,天津,0.0111339781199999
长沙,天津,0.01075004784
东营,天津,0.01075004784
阜阳,天津,0.01036611756
呼和浩特,天津,0.00998218728
齐齐哈尔,天津,0.00921432672
徐州,天津,0.00883039644
周口,天津,0.00883039644
朝阳,天津,0.00844646616
锦州,天津,0.00844646616
晋中,天津,0.00806253588
合肥,天津,0.0076786056
威海,天津,0.0076786056
宁波,天津,0.0076786056
淄博,天津,0.00729467532
新乡,天津,0.00729467532
南阳,天津,0.00729467532
临汾,天津,0.0069107450399999
开封,天津,0.00652681476
无锡,天津,0.00614288448
呼伦贝尔,天津,0.00614288448
鞍山,天津,0.00614288448
吉林,天津,0.00614288448
驻马店,天津,0.00614288448
通辽,天津,0.00614288448
绥化,天津,0.00614288448
厦门,天津,0.0057589541999999
朔州,天津,0.0057589541999999
吕梁,天津,0.0057589541999999
南通,天津,0.00537502392
运城,天津,0.00537502392
鄂尔多斯,天津,0.00537502392
包头,天津,0.00499109364
洛阳,天津,0.00499109364
深圳,天津,0.00460716336
信阳,天津,0.00460716336
兰州,天津,0.00460716336
枣庄,天津,0.00460716336
营口,天津,0.00422323308
连云港,天津,0.00422323308
鹤壁,天津,0.00422323308
盘锦,天津,0.00422323308
金华,天津,0.00422323308
焦作,天津,0.00422323308
温州,天津,0.0038393028
长治,天津,0.0038393028
昆明,天津,0.0038393028
四平,天津,0.0038393028
银川,天津,0.0038393028
安庆,天津,0.0038393028
三亚,天津,0.0038393028
盐城,天津,0.0038393028
乌兰察布,天津,0.0038393028
南昌,天津,0.0038393028
广州,天津,0.0038393028
福州,天津,0.0038393028
大庆,天津,0.0034553725199999
保定,石家庄,0.443833425
邢台,石家庄,0.426235365
衡水,石家庄,0.2122119
北京,石家庄,0.187626375
邯郸,石家庄,0.16976952
沧州,石家庄,0.13612617
天津,石家庄,0.07039224
唐山,石家庄,0.068063085
廊坊,石家庄,0.060816825
张家口,石家庄,0.047877075
阳泉,石家庄,0.03830166
忻州,石家庄,0.03519612
太原,石家庄,0.033384555
秦皇岛,石家庄,0.031831785
晋中,石家庄,0.030796605
承德,石家庄,0.025620705
郑州,石家庄,0.0207036
德州,石家庄,0.018892035
济南,石家庄,0.01708047
青岛,石家庄,0.015786495
上海,石家庄,0.0155277
聊城,石家庄,0.013716135
西安,石家庄,0.01242216
成都,石家庄,0.01190457
安阳,石家庄,0.011128185
榆林,石家庄,0.00983421
重庆,石家庄,0.00983421
杭州,石家庄,0.008540235
吕梁,石家庄,0.008540235
南京,石家庄,0.00776385
武汉,石家庄,0.00776385
临沂,石家庄,0.007505055
潍坊,石家庄,0.007505055
苏州,石家庄,0.00724626
济宁,石家庄,0.006987465
沈阳,石家庄,0.00672867
菏泽,石家庄,0.006469875
烟台,石家庄,0.006469875
洛阳,石家庄,0.006469875
新乡,石家庄,0.00621108
滨州,石家庄,0.00621108
长治,石家庄,0.005952285
焦作,石家庄,0.00569349
长沙,石家庄,0.005434695
大同,石家庄,0.005434695
大连,石家庄,0.0051759
淄博,石家庄,0.0051759
濮阳,石家庄,0.004917105
泰安,石家庄,0.004917105
哈尔滨,石家庄,0.004917105
临汾,石家庄,0.004917105
鄂尔多斯,石家庄,0.00465831
长春,石家庄,0.00465831
呼和浩特,石家庄,0.004399515
徐州,石家庄,0.004399515
周口,石家庄,0.00414072
广州,石家庄,0.00362313
驻马店,石家庄,0.00362313
东营,石家庄,0.00362313
合肥,石家庄,0.00362313
运城,石家庄,0.00362313
商丘,石家庄,0.003364335
南阳,石家庄,0.003364335
南宁,石家庄,0.003364335
银川,石家庄,0.00310554
南通,石家庄,0.00310554
朔州,石家庄,0.00310554
昆明,石家庄,0.00310554
晋城,石家庄,0.00310554
金华,石家庄,0.002846745
桂林,石家庄,0.002846745
包头,石家庄,0.002846745
威海,石家庄,0.002846745
宁波,石家庄,0.002846745
无锡,石家庄,0.00258795
厦门,石家庄,0.00258795
赤峰,石家庄,0.00258795
南昌,石家庄,0.002329155
许昌,石家庄,0.002329155
开封,石家庄,0.002329155
兰州,石家庄,0.002329155
深圳,石家庄,0.002329155
乌兰察布,石家庄,0.002329155
日照,石家庄,0.00207036
通辽,石家庄,0.00207036
阜阳,石家庄,0.00207036
延安,石家庄,0.00207036
信阳,石家庄,0.001811565
乌鲁木齐,石家庄,0.001811565
嘉兴,石家庄,0.001811565
佛山,石家庄,0.001811565
连云港,石家庄,0.001811565
盐城,石家庄,0.001811565
葫芦岛,石家庄,0.001811565
平顶山,石家庄,0.001811565
海口,石家庄,0.001811565
福州,石家庄,0.00155277
枣庄,石家庄,0.00155277
锡林郭勒盟,石家庄,0.00155277
东莞,石家庄,0.00155277
天津,唐山,0.41981494536
秦皇岛,唐山,0.23389217208
北京,唐山,0.1769905404
承德,唐山,0.0959387976
石家庄,唐山,0.08088633108
廊坊,唐山,0.06897668724
保定,唐山,0.06831504036
沧州,唐山,0.04598445816
张家口,唐山,0.028947051
邯郸,唐山,0.02216517048
衡水,唐山,0.01968399468
邢台,唐山,0.01521787824
赤峰,唐山,0.0148870547999999
葫芦岛,唐山,0.01472164308
大同,唐山,0.01290211416
朝阳,唐山,0.01273670244
滨州,唐山,0.0120750555599999
沈阳,唐山,0.01174423212
德州,唐山,0.01091717352
晋中,唐山,0.00793976256
上海,唐山,0.0077743508399999
济南,唐山,0.00727811568
聊城,唐山,0.00645105708
哈尔滨,唐山,0.00628564536
大连,唐山,0.00612023364
青岛,唐山,0.00562399848
济宁,唐山,0.00529317504
锦州,唐山,0.00529317504
长春,唐山,0.00529317504
鞍山,唐山,0.0049623516
太原,唐山,0.0049623516
东营,唐山,0.00463152816
潍坊,唐山,0.00463152816
郑州,唐山,0.00463152816
临沂,唐山,0.00463152816
烟台,唐山,0.0043007047199999
西安,唐山,0.00396988128
吕梁,唐山,0.00396988128
重庆,唐山,0.00380446956
延边朝鲜族自治州,唐山,0.00380446956
营口,唐山,0.00363905784
菏泽,唐山,0.00363905784
安阳,唐山,0.00363905784
忻州,唐山,0.00363905784
泰安,唐山,0.00314282268
徐州,唐山,0.00297741096
鄂尔多斯,唐山,0.00297741096
新乡,唐山,0.00297741096
临汾,唐山,0.00297741096
杭州,唐山,0.00264658752
濮阳,唐山,0.00264658752
四平,唐山,0.00231576408
武汉,唐山,0.00231576408
通辽,唐山,0.00231576408
威海,唐山,0.00231576408
盘锦,唐山,0.0021503523599999
