city_name,city_id_name,num
廊坊,北京,0.7474074768
天津,北京,0.18723912696
保定,北京,0.12469699872
张家口,北京,0.05150528208
唐山,北京,0.03853214712
上海,北京,0.03214239408
承德,北京,0.02439723888
深圳,北京,0.02400998112
沧州,北京,0.01820111472
成都,北京,0.0174265992
郑州,北京,0.01665208368
西安,北京,0.0154903104
杭州,北京,0.01432853712
邯郸,北京,0.01432853712
三亚,北京,0.01374765048
沈阳,北京,0.0135540215999999
济南,北京,0.01277950608
广州,北京,0.01277950608
青岛,北京,0.01142410392
重庆,北京,0.0112304750399999
呼和浩特,北京,0.01084321728
秦皇岛,北京,0.0106495884
太原,北京,0.01045595952
武汉,北京,0.00987507288
赤峰,北京,0.00948781512
南京,北京,0.00910055736
大连,北京,0.00851967072
大同,北京,0.00851967072
衡水,北京,0.0077451552
德州,北京,0.00755152632
长沙,北京,0.00755152632
长春,北京,0.00716426856
合肥,北京,0.00697063968
昆明,北京,0.00638975304
苏州,北京,0.00619612416
石家庄,北京,0.00619612416
烟台,北京,0.0058088664
潍坊,北京,0.0056152375199999
海口,北京,0.00542160864
信阳,北京,0.00542160864
包头,北京,0.00522797976
乌鲁木齐,北京,0.00503435088
哈尔滨,北京,0.00503435088
巴音郭楞蒙古自治州,北京,0.00503435088
临沂,北京,0.004840722
济宁,北京,0.00464709312
周口,北京,0.00445346424
贵阳,北京,0.00425983536
菏泽,北京,0.00425983536
临汾,北京,0.00406620648
咸阳,北京,0.00406620648
聊城,北京,0.00406620648
厦门,北京,0.0038725776
无锡,北京,0.0038725776
安阳,北京,0.0038725776
南宁,北京,0.0036789487199999
葫芦岛,北京,0.0036789487199999
朝阳,北京,0.0036789487199999
乌兰察布,北京,0.00348531984
南昌,北京,0.00348531984
南阳,北京,0.00348531984
淄博,北京,0.00348531984
兰州,北京,0.00329169096
泰安,北京,0.00329169096
延安,北京,0.00329169096
宁波,北京,0.00329169096
渭南,北京,0.00309806208
通辽,北京,0.00309806208
鄂尔多斯,北京,0.00309806208
运城,北京,0.00309806208
东莞,北京,0.00309806208
驻马店,北京,0.00309806208
洛阳,北京,0.00309806208
佛山,北京,0.0029044332
六安,北京,0.0029044332
濮阳,北京,0.0029044332
安庆,北京,0.0029044332
银川,北京,0.0029044332
徐州,北京,0.00271080432
锡林郭勒盟,北京,0.00271080432
西宁,北京,0.00271080432
忻州,北京,0.00271080432
新乡,北京,0.00271080432
晋中,北京,0.00251717544
锦州,北京,0.00251717544
亳州,北京,0.00251717544
呼伦贝尔,北京,0.00232354656
邵阳,北京,0.00232354656
邢台,北京,0.00232354656
东营,北京,0.00232354656
福州,北京,0.00232354656
吉林,北京,0.00232354656
商丘,北京,0.00232354656
威海,北京,0.00232354656
宝鸡,北京,0.00232354656
滨州,北京,0.00212991768
阜阳,北京,0.00212991768
朔州,北京,0.00212991768
桂林,北京,0.00212991768
昌吉回族自治州,北京,0.00212991768
北京,天津,0.2211634368
廊坊,天津,0.2060731368
唐山,天津,0.1962946224
沧州,天津,0.0962157528
邯郸,天津,0.03923478
保定,天津,0.0348887736
上海,天津,0.0152110224
石家庄,天津,0.0147281328
德州,天津,0.0142452432
秦皇岛,天津,0.0136416312
滨州,天津,0.0109857384
承德,天津,0.0107442936
济南,天津,0.0101406816
张家口,天津,0.0097785144
青岛,天津,0.0086920128
衡水,天津,0.0082091232
深圳,天津,0.0076055112
沈阳,天津,0.0073640664
成都,天津,0.0070018992
苏州,天津,0.0068811767999999
杭州,天津,0.0061568424
广州,天津,0.0059153976
潍坊,天津,0.0059153976
郑州,天津,0.0053117856
邢台,天津,0.0051910632
重庆,天津,0.0049496184
大连,天津,0.0049496184
西安,天津,0.004828896
太原,天津,0.0045874512
葫芦岛,天津,0.0045874512
大同,天津,0.0044667288
呼和浩特,天津,0.0037423944
聊城,天津,0.003621672
三亚,天津,0.003621672
菏泽,天津,0.0035009496
烟台,天津,0.0033802272
东营,天津,0.0033802272
晋中,天津,0.0032595048
赤峰,天津,0.0032595048
武汉,天津,0.0032595048
南京,天津,0.0032595048
临沂,天津,0.00301806
濮阳,天津,0.0028973376
淄博,天津,0.0027766152
宁波,天津,0.0026558928
周口,天津,0.0026558928
合肥,天津,0.0025351704
包头,天津,0.0025351704
哈尔滨,天津,0.0025351704
长春,天津,0.002414448
乌兰察布,天津,0.002414448
安阳,天津,0.002414448
济宁,天津,0.002414448
临汾,天津,0.0022937256
吕梁,天津,0.0022937256
徐州,天津,0.0022937256
泰安,天津,0.0021730032
无锡,天津,0.0020522808
海口,天津,0.0019315584
长沙,天津,0.0019315584
南通,天津,0.0019315584
阜阳,天津,0.0019315584
长治,天津,0.0019315584
厦门,天津,0.0019315584
锦州,天津,0.0019315584
盐城,天津,0.0019315584
忻州,天津,0.001810836
福州,天津,0.001810836
鄂尔多斯,天津,0.001810836
威海,天津,0.001810836
南阳,天津,0.001810836
东莞,天津,0.0016901136
朔州,天津,0.0015693912
新乡,天津,0.0015693912
昆明,天津,0.0015693912
商丘,天津,0.0015693912
盘锦,天津,0.0014486688
朝阳,天津,0.0014486688
佛山,天津,0.0013279464
呼伦贝尔,天津,0.0013279464
运城,天津,0.0013279464
日照,天津,0.0013279464
兰州,天津,0.0013279464
珠海,天津,0.0013279464
齐齐哈尔,天津,0.001207224
鞍山,天津,0.001207224
连云港,天津,0.0010865016
常州,天津,0.0010865016
南昌,天津,0.0010865016
贵阳,天津,0.0010865016
南宁,天津,0.0010865016
赣州,天津,0.0010865016
洛阳,天津,0.0010865016
泉州,天津,0.0010865016
阜新,天津,0.0009657792
宿州,天津,0.0009657792
吉林,天津,0.0009657792
锡林郭勒盟,天津,0.0009657792
驻马店,天津,0.0009657792
阳泉,天津,0.0009657792
保定,石家庄,0.069775992
邢台,石家庄,0.066848328
北京,石家庄,0.044890848
邯郸,石家庄,0.035863884
衡水,石家庄,0.0343512576
天津,石家庄,0.0211767696
沧州,石家庄,0.0177611616
廊坊,石家庄,0.0163949184
唐山,石家庄,0.0139551984
张家口,石家庄,0.0128817216
阳泉,石家庄,0.0057577392
承德,石家庄,0.005367384
秦皇岛,石家庄,0.0053185896
太原,石家庄,0.0042939072
晋中,石家庄,0.0041963184
郑州,石家庄,0.0038547576
忻州,石家庄,0.0037571688
济南,石家庄,0.0037083744
滨州,石家庄,0.0034644024
成都,石家庄,0.0033180192
青岛,石家庄,0.0033180192
上海,石家庄,0.0032692248
西安,石家庄,0.0027812807999999
德州,石家庄,0.002683692
聊城,石家庄,0.0024885144
潍坊,石家庄,0.0021469536
重庆,石家庄,0.0020005704
杭州,石家庄,0.0019029816
苏州,石家庄,0.0019029816
广州,石家庄,0.0019029816
榆林,石家庄,0.0019029816
南京,石家庄,0.0017565984
深圳,石家庄,0.001707804
武汉,石家庄,0.001707804
呼和浩特,石家庄,0.001463832
吕梁,石家庄,0.0014150375999999
烟台,石家庄,0.0013662432
合肥,石家庄,0.0013174488
沈阳,石家庄,0.0011222712
长沙,石家庄,0.0011222712
长春,石家庄,0.0011222712
菏泽,石家庄,0.0010734768
临沂,石家庄,0.0010246824
临汾,石家庄,0.0010246824
宁波,石家庄,0.0010246824
东营,石家庄,0.0010246824
佛山,石家庄,0.0010246824
西宁,石家庄,0.000975888
安阳,石家庄,0.000975888
昆明,石家庄,0.000975888
嘉兴,石家庄,0.0009270936
无锡,石家庄,0.0008782992
三亚,石家庄,0.0008782992
淄博,石家庄,0.0008782992
南通,石家庄,0.0008295048
日照,石家庄,0.0008295048
濮阳,石家庄,0.0008295048
泰安,石家庄,0.0008295048
南昌,石家庄,0.0008295048
鄂尔多斯,石家庄,0.0008295048
徐州,石家庄,0.0008295048
济宁,石家庄,0.0007807103999999
兰州,石家庄,0.0007807103999999
福州,石家庄,0.000731916
南阳,石家庄,0.000731916
银川,石家庄,0.000731916
新乡,石家庄,0.000731916
长治,石家庄,0.000731916
湖州,石家庄,0.000731916
镇江,石家庄,0.0006831216
包头,石家庄,0.0006831216
南宁,石家庄,0.0006343272
绍兴,石家庄,0.0006343272
运城,石家庄,0.0006343272
枣庄,石家庄,0.0006343272
金华,石家庄,0.0005855328
周口,石家庄,0.0005855328
泉州,石家庄,0.0005855328
晋城,石家庄,0.0005855328
泰州,石家庄,0.0005367384
焦作,石家庄,0.0005367384
桂林,石家庄,0.0005367384
大连,石家庄,0.0005367384
盐城,石家庄,0.0005367384
贵阳,石家庄,0.0005367384
温州,石家庄,0.0005367384
商丘,石家庄,0.000487944
赤峰,石家庄,0.000487944
安庆,石家庄,0.000487944
淮安,石家庄,0.0004391496
陵水黎族自治县,石家庄,0.0004391496
渭南,石家庄,0.0004391496
大同,石家庄,0.0004391496
驻马店,石家庄,0.0004391496
北海,石家庄,0.0004391496
赣州,石家庄,0.0004391496
朔州,石家庄,0.0004391496
海口,石家庄,0.0004391496
芜湖,石家庄,0.0004391496
乌兰察布,石家庄,0.0003903551999999
天津,唐山,0.19715819904
秦皇岛,唐山,0.09679993128
北京,唐山,0.08757461448
承德,唐山,0.04948723512
廊坊,唐山,0.02688520896
石家庄,唐山,0.01667146536
沧州,唐山,0.0156171434399999
保定,唐山,0.01462871664
张家口,唐山,0.0129154435199999
邯郸,唐山,0.00665540712
衡水,唐山,0.00599645592
晋中,唐山,0.00553519008
大同,唐山,0.00513981936
上海,唐山,0.0039537072
吕梁,唐山,0.0038878120799999
葫芦岛,唐山,0.0036242316
赤峰,唐山,0.00355833648
沈阳,唐山,0.00336065112
朝阳,唐山,0.0028334901599999
滨州,唐山,0.00256990968
青岛,唐山,0.00217453896
杭州,唐山,0.00217453896
济南,唐山,0.00217453896
临汾,唐山,0.00204274872
德州,唐山,0.00204274872
邢台,唐山,0.00191095848
苏州,唐山,0.00184506336
潍坊,唐山,0.00177916824
大连,唐山,0.00177916824
广州,唐山,0.00177916824
锦州,唐山,0.00171327312
深圳,唐山,0.001647378
鄂尔多斯,唐山,0.001647378
营口,唐山,0.0014496926399999
重庆,唐山,0.0014496926399999
成都,唐山,0.00138379752
东营,唐山,0.0012520072799999
朔州,唐山,0.0012520072799999
乌兰察布,唐山,0.00118611216
南京,唐山,0.00118611216
郑州,唐山,0.00118611216
长治,唐山,0.00112021704
太原,唐山,0.00105432192
包头,唐山,0.00105432192
梧州,唐山,0.0009884268
威海,唐山,0.00092253168
济宁,唐山,0.00092253168
长春,唐山,0.00092253168
呼和浩特,唐山,0.00092253168
烟台,唐山,0.00085663656
无锡,唐山,0.00085663656
榆林,唐山,0.00085663656
临沂,唐山,0.00085663656
嘉兴,唐山,0.00085663656
忻州,唐山,0.00085663656
三亚,唐山,0.00085663656
石嘴山,唐山,0.00079074144
西安,唐山,0.00079074144
辽源,唐山,0.00079074144
合肥,唐山,0.00079074144
徐州,唐山,0.00079074144
武汉,唐山,0.00079074144
阳泉,唐山,0.0007248463199999
盘锦,唐山,0.0007248463199999
南通,唐山,0.0007248463199999
泰安,唐山,0.0006589512
鞍山,唐山,0.0006589512
连云港,唐山,0.0006589512
聊城,唐山,0.0006589512
巴彦淖尔,唐山,0.0006589512
淄博,唐山,0.00059305608
乌海,唐山,0.00059305608
佛山,唐山,0.00059305608
南昌,唐山,0.00059305608
铁岭,唐山,0.00052716096
长沙,唐山,0.00052716096
白银,唐山,0.00052716096
福州,唐山,0.00052716096
常州,唐山,0.00052716096
通辽,唐山,0.00046126584
晋城,唐山,0.00046126584
宁波,唐山,0.00046126584
东莞,唐山,0.00039537072
锡林郭勒盟,唐山,0.00039537072
