city_name,city_id_name,num
廊坊,北京,1.45291745088
保定,北京,0.6609135772799999
天津,北京,0.56350620432
张家口,北京,0.29768421456
上海,北京,0.2139320808
石家庄,北京,0.18753195168
唐山,北京,0.182069856
承德,北京,0.1802491574399999
邯郸,北京,0.16295252112
沧州,北京,0.14383518624
西安,北京,0.1192557556799999
成都,北京,0.1156143585599999
郑州,北京,0.1046901671999999
沈阳,北京,0.09649702368
邢台,北京,0.09467632512
济南,北京,0.09285562656
衡水,北京,0.0901245787199999
深圳,北京,0.08466248304
青岛,北京,0.08375213376
武汉,北京,0.0819314352
秦皇岛,北京,0.08102108592
哈尔滨,北京,0.07920038736
重庆,北京,0.07829003808
太原,北京,0.07646933952
杭州,北京,0.07464864096
南京,北京,0.07373829168
广州,北京,0.07373829168
呼和浩特,北京,0.06736584672
长春,北京,0.06736584672
大连,北京,0.06190375104
长沙,北京,0.06008305248
大同,北京,0.06008305248
德州,北京,0.0591727032
菏泽,北京,0.05735200464
赤峰,北京,0.05553130608
聊城,北京,0.0500692104
苏州,北京,0.0500692104
合肥,北京,0.04915886112
烟台,北京,0.04733816256
临汾,北京,0.045517464
运城,北京,0.04278641616
周口,北京,0.04187606688
安阳,北京,0.0409657176
潍坊,北京,0.04005536832
葫芦岛,北京,0.0364139712
济宁,北京,0.0364139712
包头,北京,0.03550362192
泰安,北京,0.03368292336
信阳,北京,0.03277257408
洛阳,北京,0.03277257408
昆明,北京,0.03277257408
南阳,北京,0.0318622248
临沂,北京,0.03095187552
商丘,北京,0.03004152624
濮阳,北京,0.03004152624
乌兰察布,北京,0.02822082768
通辽,北京,0.02822082768
朝阳,北京,0.02822082768
新乡,北京,0.0273104784
徐州,北京,0.0273104784
驻马店,北京,0.0273104784
无锡,北京,0.0264001291199999
南昌,北京,0.0264001291199999
锦州,北京,0.02548977984
忻州,北京,0.02548977984
三亚,北京,0.02457943056
兰州,北京,0.02366908128
晋中,北京,0.02366908128
威海,北京,0.022758732
阜阳,北京,0.022758732
乌鲁木齐,北京,0.02184838272
银川,北京,0.02184838272
厦门,北京,0.02184838272
长治,北京,0.02184838272
鄂尔多斯,北京,0.02184838272
海口,北京,0.02184838272
榆林,北京,0.02093803344
南通,北京,0.02093803344
鞍山,北京,0.02093803344
贵阳,北京,0.02002768416
滨州,北京,0.02002768416
吉林,北京,0.02002768416
淄博,北京,0.02002768416
锡林郭勒盟,北京,0.02002768416
大庆,北京,0.01911733488
福州,北京,0.01911733488
齐齐哈尔,北京,0.0182069856
扬州,北京,0.0182069856
宁波,北京,0.01729663632
南宁,北京,0.01729663632
营口,北京,0.01729663632
呼伦贝尔,北京,0.01729663632
吕梁,北京,0.01638628704
常州,北京,0.01638628704
东营,北京,0.01638628704
许昌,北京,0.01638628704
开封,北京,0.01638628704
芜湖,北京,0.01638628704
晋城,北京,0.01547593776
宿州,北京,0.01547593776
北京,天津,0.5342167404000001
廊坊,天津,0.40846012884
唐山,天津,0.40613744736
沧州,天津,0.26478568872
保定,天津,0.11049327612
邯郸,天津,0.09025276608
石家庄,天津,0.0729985608
德州,天津,0.06171696504
秦皇岛,天津,0.05176261584
上海,天津,0.04214007828
衡水,天津,0.0394855851599999
邢台,天津,0.03716290368
济南,天津,0.03450841056
滨州,天津,0.03384478728
承德,天津,0.033181164
张家口,天津,0.03119029416
青岛,天津,0.02720855448
沈阳,天津,0.02621311956
哈尔滨,天津,0.02024051004
聊城,天津,0.01957688676
长春,天津,0.01924507512
大连,天津,0.01891326348
西安,天津,0.0182496402
郑州,天津,0.01725420528
菏泽,天津,0.01725420528
成都,天津,0.01725420528
重庆,天津,0.01725420528
杭州,天津,0.016590582
潍坊,天津,0.01625877036
太原,天津,0.01592695872
大同,天津,0.01559514708
济宁,天津,0.0149315238
武汉,天津,0.0149315238
葫芦岛,天津,0.01360427724
苏州,天津,0.01360427724
烟台,天津,0.01260884232
赤峰,天津,0.01260884232
南京,天津,0.01227703068
广州,天津,0.01227703068
临沂,天津,0.01227703068
安阳,天津,0.0116134074
深圳,天津,0.01094978412
呼和浩特,天津,0.01094978412
泰安,天津,0.01061797248
濮阳,天津,0.01061797248
长沙,天津,0.01028616084
阜阳,天津,0.00962253756
徐州,天津,0.00929072592
淄博,天津,0.00929072592
锦州,天津,0.00895891428
东营,天津,0.00862710264
无锡,天津,0.00862710264
齐齐哈尔,天津,0.00862710264
晋中,天津,0.008295291
新乡,天津,0.008295291
商丘,天津,0.008295291
周口,天津,0.00796347936
合肥,天津,0.00796347936
临汾,天津,0.00729985608
洛阳,天津,0.00729985608
南阳,天津,0.00729985608
朝阳,天津,0.00729985608
营口,天津,0.00729985608
忻州,天津,0.00696804444
运城,天津,0.0066362328
鞍山,天津,0.0066362328
宁波,天津,0.0066362328
通辽,天津,0.0066362328
威海,天津,0.00630442116
驻马店,天津,0.00630442116
鄂尔多斯,天津,0.00564079788
吕梁,天津,0.00564079788
绥化,天津,0.00530898624
厦门,天津,0.00530898624
包头,天津,0.00530898624
枣庄,天津,0.0049771746
长治,天津,0.00464536296
吉林,天津,0.00464536296
四平,天津,0.00464536296
通化,天津,0.00464536296
常州,天津,0.00464536296
南通,天津,0.00464536296
大庆,天津,0.00431355132
盐城,天津,0.00431355132
呼伦贝尔,天津,0.00431355132
温州,天津,0.00431355132
三亚,天津,0.00398173968
昆明,天津,0.00398173968
朔州,天津,0.00398173968
扬州,天津,0.00398173968
信阳,天津,0.00398173968
抚顺,天津,0.00398173968
金华,天津,0.00398173968
乌兰察布,天津,0.00398173968
盘锦,天津,0.00398173968
福州,天津,0.00364992804
榆林,天津,0.00364992804
兰州,天津,0.00364992804
开封,天津,0.00364992804
鹤壁,天津,0.00364992804
邢台,石家庄,0.3537038016
保定,石家庄,0.3398889600000001
衡水,石家庄,0.173233728
邯郸,石家庄,0.1561296384
北京,石家庄,0.1526211072
沧州,石家庄,0.1021859712
天津,石家庄,0.0611800128
唐山,石家庄,0.0565750656
廊坊,石家庄,0.0506544192
张家口,石家庄,0.0377167104
阳泉,石家庄,0.031796064
忻州,石家庄,0.028506816
太原,石家庄,0.0280682496
秦皇岛,石家庄,0.0239018688
晋中,石家庄,0.0236825856
承德,石家庄,0.0214897536
郑州,石家庄,0.019735488
济南,石家庄,0.018639072
德州,石家庄,0.0155691072
上海,石家庄,0.0151305407999999
西安,石家庄,0.0124991424
青岛,石家庄,0.0124991424
聊城,石家庄,0.0124991424
成都,石家庄,0.0107448768
重庆,石家庄,0.0092098944
榆林,石家庄,0.0089906112
潍坊,石家庄,0.008771328
沈阳,石家庄,0.0085520448
广州,石家庄,0.0083327616
安阳,石家庄,0.0081134784
杭州,石家庄,0.0081134784
武汉,石家庄,0.0081134784
南京,石家庄,0.0074556288
吕梁,石家庄,0.0070170624
苏州,石家庄,0.0070170624
临沂,石家庄,0.0070170624
滨州,石家庄,0.006578496
菏泽,石家庄,0.0061399296
新乡,石家庄,0.0059206464
深圳,石家庄,0.0057013632
淄博,石家庄,0.00548208
临汾,石家庄,0.00548208
呼和浩特,石家庄,0.00548208
烟台,石家庄,0.0052627968
济宁,石家庄,0.0052627968
昆明,石家庄,0.0052627968
大同,石家庄,0.0052627968
哈尔滨,石家庄,0.0050435136
泰安,石家庄,0.0050435136
