city_name,city_id_name,num
廊坊,北京,1.4816375917199998
保定,北京,0.67583469096
天津,北京,0.57658623984
张家口,北京,0.30168378396
上海,北京,0.19849690224
承德,北京,0.19140772716
石家庄,北京,0.177229377
唐山,北京,0.1677771435599999
邯郸,北京,0.13942044324
沧州,北京,0.1299682097999999
成都,北京,0.11342680128
西安,北京,0.09767307888
郑州,北京,0.0905839037999999
深圳,北京,0.08822084544
秦皇岛,北京,0.08507010096
济南,北京,0.08428241484
杭州,北京,0.07955629812
衡水,北京,0.0771932397599999
青岛,北京,0.07640555364
南京,北京,0.0756178675199999
邢台,北京,0.07325480916
武汉,北京,0.0716794369199999
太原,北京,0.07010406468
重庆,北京,0.06852869244
广州,北京,0.06380257572
呼和浩特,北京,0.0630148896
哈尔滨,北京,0.0582887728799999
大同,北京,0.05671340064
长沙,北京,0.0519872839199999
赤峰,北京,0.04962422556
德州,北京,0.0472611671999999
苏州,北京,0.0456857949599999
聊城,北京,0.04174736436
沈阳,北京,0.04095967824
菏泽,北京,0.0401719921199999
长春,北京,0.0401719921199999
安阳,北京,0.03623356152
烟台,北京,0.03623356152
大连,北京,0.03465818928
潍坊,北京,0.03387050316
包头,北京,0.0315074448
临汾,北京,0.02993207256
济宁,北京,0.0275690142
濮阳,北京,0.02678132808
临沂,北京,0.02678132808
泰安,北京,0.02678132808
乌兰察布,北京,0.0259936419599999
葫芦岛,北京,0.0259936419599999
周口,北京,0.02520595584
厦门,北京,0.02520595584
洛阳,北京,0.02441826972
三亚,北京,0.02441826972
运城,北京,0.0236305835999999
昆明,北京,0.0228428974799999
南昌,北京,0.0228428974799999
徐州,北京,0.02205521136
淄博,北京,0.02205521136
南阳,北京,0.02205521136
忻州,北京,0.02205521136
通辽,北京,0.02205521136
贵阳,北京,0.02047983912
新乡,北京,0.02047983912
鄂尔多斯,北京,0.019692153
宁波,北京,0.019692153
无锡,北京,0.019692153
合肥,北京,0.0189044668799999
兰州,北京,0.0189044668799999
信阳,北京,0.0189044668799999
滨州,北京,0.0189044668799999
银川,北京,0.0189044668799999
朝阳,北京,0.01811678076
商丘,北京,0.01811678076
长治,北京,0.01811678076
福州,北京,0.01732909464
锡林郭勒盟,北京,0.01732909464
晋中,北京,0.01654140852
威海,北京,0.01654140852
驻马店,北京,0.0157537224
南宁,北京,0.0157537224
锦州,北京,0.0157537224
东营,北京,0.0157537224
海口,北京,0.01496603628
乌鲁木齐,北京,0.01496603628
南通,北京,0.01417835016
温州,北京,0.01260297792
吕梁,北京,0.01260297792
朔州,北京,0.01260297792
大庆,北京,0.01260297792
吉林,北京,0.01260297792
枣庄,北京,0.01260297792
阳泉,北京,0.01260297792
珠海,北京,0.0118152917999999
榆林,北京,0.0118152917999999
常州,北京,0.0118152917999999
开封,北京,0.01102760568
