city_name,city_id_name,num
廊坊,北京,1.51110080064
保定,北京,0.7403634575999999
天津,北京,0.6122236284
张家口,北京,0.3265192684799999
上海,北京,0.23539761216
石家庄,北京,0.19648107144
承德,北京,0.19553188752
唐山,北京,0.1860400483199999
邯郸,北京,0.1518694272
沧州,北京,0.15092024328
成都,北京,0.12434309352
西安,北京,0.1139020703999999
郑州,北京,0.11200370256
深圳,北京,0.09681675984
沈阳,北京,0.0949183919999999
济南,北京,0.0939692080799999
邢台,北京,0.0939692080799999
衡水,北京,0.09207084024
杭州,北京,0.08732492064
秦皇岛,北京,0.0806806331999999
重庆,北京,0.0806806331999999
南京,北京,0.0797314492799999
武汉,北京,0.0787822653599999
青岛,北京,0.07688389752
太原,北京,0.07688389752
广州,北京,0.07498552968
长沙,北京,0.07308716184
呼和浩特,北京,0.07213797792
长春,北京,0.07023961008
哈尔滨,北京,0.0654936904799999
赤峰,北京,0.0645445065599999
大同,北京,0.0607477708799999
苏州,北京,0.0607477708799999
大连,北京,0.05979858696
德州,北京,0.0569510351999999
菏泽,北京,0.04935756384
合肥,北京,0.04840837992
聊城,北京,0.04176409248
潍坊,北京,0.03891654072
洛阳,北京,0.03891654072
烟台,北京,0.0379673568
包头,北京,0.03701817288
临汾,北京,0.03701817288
安阳,北京,0.0341706211199999
周口,北京,0.0341706211199999
通辽,北京,0.0341706211199999
三亚,北京,0.0322722532799999
临沂,北京,0.0322722532799999
乌兰察布,北京,0.0322722532799999
济宁,北京,0.0303738854399999
葫芦岛,北京,0.02942470152
无锡,北京,0.02942470152
朝阳,北京,0.02942470152
昆明,北京,0.0284755175999999
南昌,北京,0.0284755175999999
信阳,北京,0.0275263336799999
濮阳,北京,0.0275263336799999
运城,北京,0.0275263336799999
厦门,北京,0.0275263336799999
兰州,北京,0.02657714976
鄂尔多斯,北京,0.02657714976
泰安,北京,0.02657714976
南阳,北京,0.02657714976
徐州,北京,0.02562796584
榆林,北京,0.02562796584
新乡,北京,0.02562796584
忻州,北京,0.02467878192
宿州,北京,0.02467878192
贵阳,北京,0.0237295979999999
商丘,北京,0.0237295979999999
驻马店,北京,0.0227804140799999
锦州,北京,0.0227804140799999
宁波,北京,0.02183123016
阜阳,北京,0.02183123016
乌鲁木齐,北京,0.02088204624
锡林郭勒盟,北京,0.02088204624
淄博,北京,0.0199328623199999
福州,北京,0.0199328623199999
海口,北京,0.0199328623199999
滨州,北京,0.0199328623199999
晋中,北京,0.0199328623199999
银川,北京,0.0189836784
南宁,北京,0.0189836784
亳州,北京,0.0189836784
吉林,北京,0.01803449448
鞍山,北京,0.01803449448
长治,北京,0.01803449448
扬州,北京,0.01803449448
天水,北京,0.0170853105599999
呼伦贝尔,北京,0.0170853105599999
巴彦淖尔,北京,0.0170853105599999
安庆,北京,0.0170853105599999
吕梁,北京,0.0170853105599999
威海,北京,0.0170853105599999
淮南,北京,0.0161361266399999
南通,北京,0.0161361266399999
蚌埠,北京,0.0161361266399999
东营,北京,0.0161361266399999
六安,北京,0.0161361266399999
庆阳,北京,0.0161361266399999
北京,天津,0.5755990766400001
廊坊,天津,0.43299104688
唐山,天津,0.4233460593599999
沧州,天津,0.27178196976
保定,天津,0.11987341632
邯郸,天津,0.08542703232
石家庄,天津,0.07474865328
德州,天津,0.06303688272
秦皇岛,天津,0.06097009968
上海,天津,0.04546922688
衡水,天津,0.04064673312
滨州,天津,0.03582423936
邢台,天津,0.03547977552
济南,天津,0.03410192016
承德,天津,0.03410192016
张家口,天津,0.02859049872
青岛,天津,0.02686817952
沈阳,天津,0.02514586032
聊城,天津,0.02170122192
成都,天津,0.02135675808
郑州,天津,0.0206678304
西安,天津,0.02032336656
杭州,天津,0.0196344388799999
大连,天津,0.0196344388799999
重庆,天津,0.0189455112
哈尔滨,天津,0.01791211968
潍坊,天津,0.01791211968
太原,天津,0.017223192
苏州,天津,0.0155008728
菏泽,天津,0.0155008728
南京,天津,0.0155008728
长春,天津,0.01515640896
广州,天津,0.01481194512
济宁,天津,0.01446748128
深圳,天津,0.01446748128
临沂,天津,0.0137785536
烟台,天津,0.0137785536
大同,天津,0.01343408976
葫芦岛,天津,0.01308962592
濮阳,天津,0.01308962592
徐州,天津,0.0120562344
武汉,天津,0.0120562344
赤峰,天津,0.01171177056
呼和浩特,天津,0.01067837904
安阳,天津,0.01067837904
泰安,天津,0.0103339152
淄博,天津,0.0103339152
长沙,天津,0.00998945136
洛阳,天津,0.00964498752
东营,天津,0.00964498752
无锡,天津,0.00964498752
合肥,天津,0.00895605984
厦门,天津,0.008611596
锦州,天津,0.00826713216
晋中,天津,0.00826713216
周口,天津,0.00792266832
朝阳,天津,0.00757820448
忻州,天津,0.0068892768
新乡,天津,0.0068892768
阜阳,天津,0.0068892768
齐齐哈尔,天津,0.0068892768
宁波,天津,0.00654481296
三亚,天津,0.00654481296
吕梁,天津,0.00654481296
鞍山,天津,0.00620034912
商丘,天津,0.00620034912
包头,天津,0.00620034912
南阳,天津,0.00585588528
威海,天津,0.00551142144
通辽,天津,0.00551142144
南通,天津,0.00551142144
临汾,天津,0.00551142144
鄂尔多斯,天津,0.00551142144
运城,天津,0.0051669576
盐城,天津,0.0051669576
营口,天津,0.0051669576
长治,天津,0.00482249376
绥化,天津,0.00482249376
常州,天津,0.00482249376
扬州,天津,0.00482249376
