city_name,city_id_name,num
廊坊,北京,1.48574772288
保定,北京,0.8510439312
天津,北京,0.676062936
张家口,北京,0.38734429392
承德,北京,0.22827066192
唐山,北京,0.19406983104
石家庄,北京,0.18134394048
上海,北京,0.17657173152
沧州,北京,0.14475700512
秦皇岛,北京,0.13600795536
邯郸,北京,0.11055617424
成都,北京,0.10260249264
衡水,北京,0.07874144784
西安,北京,0.07715071152
济南,北京,0.0755599752
郑州,北京,0.07317387072
重庆,北京,0.06999239808
太原,北京,0.06840166176
青岛,北京,0.06681092544
邢台,北京,0.06601555728
杭州,北京,0.06522018912
哈尔滨,北京,0.06044798016
呼和浩特,北京,0.05806187568
武汉,北京,0.05647113936
沈阳,北京,0.0516989304
长春,北京,0.05090356224
赤峰,北京,0.05010819408
南京,北京,0.0477220896
大同,北京,0.0477220896
长沙,北京,0.04454061696
德州,北京,0.04294988064
深圳,北京,0.04135914432
大连,北京,0.04056377616
烟台,北京,0.0357915672
苏州,北京,0.03420083088
聊城,北京,0.0318147264
潍坊,北京,0.03101935824
菏泽,北京,0.03022399008
葫芦岛,北京,0.03022399008
临沂,北京,0.02942862192
安阳,北京,0.02863325376
乌兰察布,北京,0.02704251744
包头,北京,0.02704251744
三亚,北京,0.02704251744
济宁,北京,0.02545178112
合肥,北京,0.02545178112
临汾,北京,0.02465641296
忻州,北京,0.0238610448
濮阳,北京,0.02227030848
锡林郭勒盟,北京,0.02227030848
朝阳,北京,0.02227030848
厦门,北京,0.02227030848
驻马店,北京,0.02227030848
周口,北京,0.02147494032
泰安,北京,0.02147494032
运城,北京,0.019884204
昆明,北京,0.019884204
洛阳,北京,0.019884204
信阳,北京,0.01908883584
徐州,北京,0.01908883584
南阳,北京,0.01908883584
晋中,北京,0.01829346768
鄂尔多斯,北京,0.01829346768
无锡,北京,0.01829346768
贵阳,北京,0.01829346768
滨州,北京,0.01749809952
银川,北京,0.01749809952
南昌,北京,0.01749809952
威海,北京,0.01749809952
通辽,北京,0.01749809952
乌鲁木齐,北京,0.01749809952
兰州,北京,0.01670273136
新乡,北京,0.01670273136
长治,北京,0.01670273136
锦州,北京,0.0159073632
东营,北京,0.0159073632
淄博,北京,0.0159073632
宁波,北京,0.0159073632
福州,北京,0.01431662688
海口,北京,0.01431662688
商丘,北京,0.01431662688
大庆,北京,0.01352125872
阜阳,北京,0.01272589056
吕梁,北京,0.01272589056
鞍山,北京,0.01272589056
呼伦贝尔,北京,0.01272589056
吉林,北京,0.01272589056
朔州,北京,0.01272589056
广州,北京,0.01272589056
南宁,北京,0.01272589056
齐齐哈尔,北京,0.0119305224
南通,北京,0.0119305224
西宁,北京,0.0119305224
阳泉,北京,0.0119305224
延安,北京,0.01113515424
嘉兴,北京,0.01113515424
开封,北京,0.01113515424
吉安,北京,0.01113515424
榆林,北京,0.01033978608
盐城,北京,0.01033978608
北京,天津,0.7016457783600001
廊坊,天津,0.50101836552
唐山,天津,0.47020903704
沧州,天津,0.30919361796
保定,天津,0.15551375328
邯郸,天津,0.08509243104
秦皇岛,天津,0.08362532016
石家庄,天津,0.07298876628
德州,天津,0.05795087976
承德,天津,0.0531827694
上海,天津,0.05024854764
衡水,天津,0.03997877148
张家口,天津,0.036677772
滨州,天津,0.0348438834
济南,天津,0.03374355024
邢台,天津,0.03007577304
青岛,天津,0.02494088496
沈阳,天津,0.02053955232
大同,天津,0.018338886
郑州,天津,0.01797210828
哈尔滨,天津,0.01797210828
成都,天津,0.01797210828
