city_name,city_id_name,num
三亚,陵水黎族自治县,0.0475609482
海口,陵水黎族自治县,0.0184012074
万宁,陵水黎族自治县,0.01078204932
保亭黎族苗族自治县,陵水黎族自治县,0.00773673768
琼海,陵水黎族自治县,0.00378606312
乐东黎族自治县,陵水黎族自治县,0.00349211412
文昌,陵水黎族自治县,0.00184599972
琼中黎族苗族自治县,陵水黎族自治县,0.00131689152
东方,陵水黎族自治县,0.00131689152
儋州,陵水黎族自治县,0.00122282784
澄迈县,陵水黎族自治县,0.00122282784
五指山,陵水黎族自治县,0.00116403804
湛江,陵水黎族自治县,0.00096415272
临高县,陵水黎族自治县,0.00083481516
定安县,陵水黎族自治县,0.00074075148
茂名,陵水黎族自治县,0.0007054775999999
屯昌县,陵水黎族自治县,0.0007054775999999
北京,陵水黎族自治县,0.00061141392
成都,陵水黎族自治县,0.00048207636
深圳,陵水黎族自治县,0.00048207636
广州,陵水黎族自治县,0.00044680248
重庆,陵水黎族自治县,0.00044680248
长沙,陵水黎族自治县,0.00038801268
哈尔滨,陵水黎族自治县,0.0003527387999999
白沙黎族自治县,陵水黎族自治县,0.0003527387999999
达州,陵水黎族自治县,0.00028219104
郑州,陵水黎族自治县,0.00025867512
昌江黎族自治县,陵水黎族自治县,0.00025867512
中山,陵水黎族自治县,0.00022340124
上海,陵水黎族自治县,0.00022340124
西安,陵水黎族自治县,0.00022340124
贺州,陵水黎族自治县,0.00018812736
长春,陵水黎族自治县,0.00018812736
宜春,陵水黎族自治县,0.00018812736
厦门,陵水黎族自治县,0.00018812736
沈阳,陵水黎族自治县,0.00018812736
杭州,陵水黎族自治县,0.00018812736
吉安,陵水黎族自治县,0.00015285348
惠州,陵水黎族自治县,0.00015285348
福州,陵水黎族自治县,0.00015285348
佛山,陵水黎族自治县,0.00015285348
合肥,陵水黎族自治县,0.00015285348
金华,陵水黎族自治县,0.00015285348
玉林,陵水黎族自治县,0.00015285348
青岛,陵水黎族自治县,0.00015285348
菏泽,陵水黎族自治县,0.00015285348
桂林,陵水黎族自治县,0.00015285348
昆明,陵水黎族自治县,0.00012933756
铜仁,陵水黎族自治县,0.00012933756
济南,陵水黎族自治县,0.00012933756
钦州,陵水黎族自治县,0.00012933756
银川,陵水黎族自治县,0.00012933756
天津,陵水黎族自治县,0.00012933756
贵阳,陵水黎族自治县,0.00012933756
北海,陵水黎族自治县,0.00012933756
九江,陵水黎族自治县,0.00012933756
东莞,陵水黎族自治县,0.00012933756
安庆,陵水黎族自治县,0.00012933756
吉林,陵水黎族自治县,9.406368e-05
马鞍山,陵水黎族自治县,9.406368e-05
鸡西,陵水黎族自治县,9.406368e-05
泉州,陵水黎族自治县,9.406368e-05
绵阳,陵水黎族自治县,9.406368e-05
常德,陵水黎族自治县,9.406368e-05
镇江,陵水黎族自治县,9.406368e-05
衡阳,陵水黎族自治县,9.406368e-05
南宁,陵水黎族自治县,9.406368e-05
石家庄,陵水黎族自治县,9.406368e-05
娄底,陵水黎族自治县,9.406368e-05
邯郸,陵水黎族自治县,9.406368e-05
苏州,陵水黎族自治县,9.406368e-05
宁波,陵水黎族自治县,9.406368e-05
资阳,陵水黎族自治县,5.878980000000001e-05
扬州,陵水黎族自治县,5.878980000000001e-05
岳阳,陵水黎族自治县,5.878980000000001e-05
漯河,陵水黎族自治县,5.878980000000001e-05
秦皇岛,陵水黎族自治县,5.878980000000001e-05
遵义,陵水黎族自治县,5.878980000000001e-05
日照,陵水黎族自治县,5.878980000000001e-05
佳木斯,陵水黎族自治县,5.878980000000001e-05
绥化,陵水黎族自治县,5.878980000000001e-05
驻马店,陵水黎族自治县,5.878980000000001e-05
铜陵,陵水黎族自治县,5.878980000000001e-05
毕节,陵水黎族自治县,5.878980000000001e-05
嘉兴,陵水黎族自治县,5.878980000000001e-05
保定,陵水黎族自治县,5.878980000000001e-05
益阳,陵水黎族自治县,5.878980000000001e-05
文山壮族苗族自治州,陵水黎族自治县,5.878980000000001e-05
上饶,陵水黎族自治县,5.878980000000001e-05
泸州,陵水黎族自治县,5.878980000000001e-05
安顺,陵水黎族自治县,5.878980000000001e-05
宝鸡,陵水黎族自治县,5.878980000000001e-05
安阳,陵水黎族自治县,5.878980000000001e-05
六盘水,陵水黎族自治县,2.351592e-05
柳州,陵水黎族自治县,2.351592e-05
抚州,陵水黎族自治县,2.351592e-05
巴彦淖尔,陵水黎族自治县,2.351592e-05
喀什地区,陵水黎族自治县,2.351592e-05
南充,陵水黎族自治县,2.351592e-05
漳州,陵水黎族自治县,2.351592e-05
可克达拉,伊犁哈萨克自治州,0.0573333228
塔城地区,伊犁哈萨克自治州,0.0556478748
乌鲁木齐,伊犁哈萨克自治州,0.0461250936
克拉玛依,伊犁哈萨克自治州,0.0326976912
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.0119104991999999
昌吉回族自治州,伊犁哈萨克自治州,0.0097194168
石河子,伊犁哈萨克自治州,0.0067979735999999
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.0067137012
阿克苏地区,伊犁哈萨克自治州,0.0028652616
阿勒泰地区,伊犁哈萨克自治州,0.001966356
喀什地区,伊犁哈萨克自治州,0.0017135388
武威,伊犁哈萨克自治州,0.0016573571999999
哈密,伊犁哈萨克自治州,0.0013764492
吐鲁番,伊犁哈萨克自治州,0.0013202676
重庆,伊犁哈萨克自治州,0.0013202676
双河,伊犁哈萨克自治州,0.0012359952
郑州,伊犁哈萨克自治州,0.0012079044
周口,伊犁哈萨克自治州,0.0011798136
西安,伊犁哈萨克自治州,0.0011798136
南充,伊犁哈萨克自治州,0.0010955411999999
成都,伊犁哈萨克自治州,0.0010955411999999
平凉,伊犁哈萨克自治州,0.0010955411999999
天水,伊犁哈萨克自治州,0.000983178
广州,伊犁哈萨克自治州,0.000983178
定西,伊犁哈萨克自治州,0.0008146331999999
徐州,伊犁哈萨克自治州,0.0007584516
咸阳,伊犁哈萨克自治州,0.0007303608
兰州,伊犁哈萨克自治州,0.0007303608
五家渠,伊犁哈萨克自治州,0.00070227
张掖,伊犁哈萨克自治州,0.0006741792
南通,伊犁哈萨克自治州,0.0006741792
商丘,伊犁哈萨克自治州,0.0006460884
南京,伊犁哈萨克自治州,0.000561816
和田地区,伊犁哈萨克自治州,0.000561816
上海,伊犁哈萨克自治州,0.0005337251999999
宝鸡,伊犁哈萨克自治州,0.0005337251999999
