city_name,city_id_name,num
廊坊,北京,1.21524738048
天津,北京,0.6496986931200001
保定,北京,0.6178581504
张家口,北京,0.27443515392
唐山,北京,0.18042974208
上海,北京,0.17891352576
石家庄,北京,0.1728486604799999
承德,北京,0.1728486604799999
沧州,北京,0.14328244224
邯郸,北京,0.12281352192
成都,北京,0.10082838528
郑州,北京,0.09248919552
西安,北京,0.08415000576
济南,北京,0.08187568128
衡水,北京,0.07808514048
杭州,北京,0.07429459968
太原,北京,0.07353649152
沈阳,北京,0.07353649152
深圳,北京,0.0720202752
呼和浩特,北京,0.0720202752
邢台,北京,0.07126216704
武汉,北京,0.07050405888
青岛,北京,0.06974595072
南京,北京,0.06292297728
广州,北京,0.06140676096
秦皇岛,北京,0.06140676096
哈尔滨,北京,0.05989054464
重庆,北京,0.056858112
长春,北京,0.0492770304
大同,北京,0.04851892224
德州,北京,0.04624459776
赤峰,北京,0.0454864896
苏州,北京,0.04472838144
大连,北京,0.04397027328
长沙,北京,0.0432121651199999
菏泽,北京,0.04093784064
合肥,北京,0.03942162432
聊城,北京,0.03942162432
潍坊,北京,0.03335675904
临汾,北京,0.03259865088
烟台,北京,0.03184054272
安阳,北京,0.03184054272
临沂,北京,0.0303243264
周口,北京,0.02880811008
包头,北京,0.0265337856
信阳,北京,0.0265337856
济宁,北京,0.02577567744
三亚,北京,0.02577567744
葫芦岛,北京,0.02501756928
运城,北京,0.02501756928
南昌,北京,0.02425946112
厦门,北京,0.02425946112
徐州,北京,0.0227432448
洛阳,北京,0.0227432448
泰安,北京,0.0227432448
乌兰察布,北京,0.02198513664
朝阳,北京,0.02198513664
濮阳,北京,0.02046892032
兰州,北京,0.02046892032
商丘,北京,0.02046892032
新乡,北京,0.02046892032
南阳,北京,0.01971081216
驻马店,北京,0.01971081216
晋中,北京,0.01971081216
无锡,北京,0.01971081216
扬州,北京,0.018952704
长治,北京,0.018952704
锦州,北京,0.0181945958399999
淄博,北京,0.01743648768
昆明,北京,0.01743648768
通辽,北京,0.01667837952
忻州,北京,0.01667837952
银川,北京,0.01592027136
宁波,北京,0.01592027136
滨州,北京,0.01592027136
海口,北京,0.01592027136
福州,北京,0.0151621632
乌鲁木齐,北京,0.0151621632
鄂尔多斯,北京,0.0151621632
南通,北京,0.0151621632
南宁,北京,0.0151621632
贵阳,北京,0.01440405504
鞍山,北京,0.01440405504
锡林郭勒盟,北京,0.0136459468799999
温州,北京,0.0136459468799999
晋城,北京,0.0136459468799999
吕梁,北京,0.01288783872
阳泉,北京,0.01212973056
齐齐哈尔,北京,0.01212973056
阜阳,北京,0.01212973056
常州,北京,0.01212973056
吉林,北京,0.0113716224
威海,北京,0.0113716224
东营,北京,0.0113716224
开封,北京,0.0113716224
朔州,北京,0.0113716224
榆林,北京,0.01061351424
枣庄,北京,0.01061351424
天水,北京,0.01061351424
芜湖,北京,0.01061351424
北京,天津,1.09572727968
廊坊,天津,0.44554942944
唐山,天津,0.41080120704
沧州,天津,0.26601694704
保定,天津,0.12856842288
邯郸,天津,0.0779904547199999
石家庄,天津,0.0733573584
德州,天津,0.0521223336
秦皇岛,天津,0.0501918768
上海,天津,0.04131177552
张家口,天津,0.03938131872
济南,天津,0.03938131872
滨州,天津,0.03552040512
衡水,天津,0.03397603968
承德,天津,0.03243167424
邢台,天津,0.03204558288
沈阳,天津,0.02548202976
青岛,天津,0.02432375568
成都,天津,0.02084893344
郑州,天津,0.0204628420799999
大连,天津,0.01853238528
大同,天津,0.01853238528
太原,天津,0.0181462939199999
苏州,天津,0.01621583712
哈尔滨,天津,0.0154436544
潍坊,天津,0.0154436544
重庆,天津,0.0154436544
聊城,天津,0.01505756304
西安,天津,0.01505756304
长春,天津,0.01505756304
菏泽,天津,0.01467147168
杭州,天津,0.01467147168
深圳,天津,0.0135131976
