city_name,city_id_name,num
廊坊,北京,0.7222296765600001
保定,北京,0.53266107384
张家口,北京,0.2870228844
天津,北京,0.26432805168
邯郸,北京,0.26232556644
承德,北京,0.19624355352
周口,北京,0.13216402584
唐山,北京,0.12548907504
沧州,北京,0.12482157996
信阳,北京,0.11547664884
衡水,北京,0.10946919312
菏泽,北京,0.09945676692
邢台,北京,0.09478430136
石家庄,北京,0.08944434072
德州,北京,0.08744185548
驻马店,北京,0.07609443912
聊城,北京,0.07475944896
临汾,北京,0.07208946864
赤峰,北京,0.07075447848
运城,北京,0.0634120326
大同,北京,0.06207704244
商丘,北京,0.05940706212
南阳,北京,0.05473459656
重庆,北京,0.05206461624
秦皇岛,北京,0.05139712116
沈阳,北京,0.05072962608
濮阳,北京,0.050062131
安阳,北京,0.050062131
郑州,北京,0.04939463592
济宁,北京,0.04739215068
太原,北京,0.04472217036
西安,北京,0.04472217036
济南,北京,0.0433871802
哈尔滨,北京,0.04271968512
上海,北京,0.04205219004
成都,北京,0.03938220972
阜阳,北京,0.03938220972
长春,北京,0.03804721956
泰安,北京,0.03604473432
三亚,北京,0.03404224908
大连,北京,0.033374754
呼和浩特,北京,0.03137226876
朝阳,北京,0.03137226876
青岛,北京,0.03070477368
长治,北京,0.0300372786
武汉,北京,0.02870228844
忻州,北京,0.02870228844
吕梁,北京,0.02803479336
洛阳,北京,0.02736729828
葫芦岛,北京,0.02736729828
潍坊,北京,0.02736729828
临沂,北京,0.0266998032
通辽,北京,0.02603230812
新乡,北京,0.02536481304
长沙,北京,0.02469731796
合肥,北京,0.02402982288
烟台,北京,0.02402982288
深圳,北京,0.0233623278
包头,北京,0.0233623278
许昌,北京,0.02269483272
乌兰察布,北京,0.02135984256
晋中,北京,0.02135984256
芜湖,北京,0.02069234748
安庆,北京,0.0200248524
平顶山,北京,0.01935735732
锦州,北京,0.01935735732
朔州,北京,0.01935735732
吉林,北京,0.01868986224
滨州,北京,0.01868986224
枣庄,北京,0.01868986224
徐州,北京,0.01868986224
广州,北京,0.01802236716
开封,北京,0.01802236716
南通,北京,0.01802236716
鞍山,北京,0.01802236716
杭州,北京,0.01735487208
南昌,北京,0.01735487208
南京,北京,0.01735487208
宿州,北京,0.016687377
焦作,北京,0.01468489176
亳州,北京,0.01401739668
锡林郭勒盟,北京,0.0133499016
六安,北京,0.0133499016
淄博,北京,0.0133499016
巴中,北京,0.0133499016
孝感,北京,0.0133499016
庆阳,北京,0.0133499016
牡丹江,北京,0.01268240652
广元,北京,0.01268240652
阳泉,北京,0.01268240652
营口,北京,0.01268240652
鹤壁,北京,0.01201491144
齐齐哈尔,北京,0.01201491144
咸阳,北京,0.01201491144
黄冈,北京,0.01201491144
渭南,北京,0.01201491144
阜新,北京,0.01201491144
鄂尔多斯,北京,0.01201491144
南充,北京,0.01134741636
宝鸡,北京,0.01134741636
廊坊,天津,0.3464463830399999
唐山,天津,0.32229910368
北京,天津,0.3041886441599999
沧州,天津,0.27869984928
德州,天津,0.13348079424
邯郸,天津,0.13314541536
保定,天津,0.1183887446399999
张家口,天津,0.0570144095999999
衡水,天津,0.0570144095999999
菏泽,天津,0.04829455872
秦皇岛,天津,0.04795917984
滨州,天津,0.04292849664
承德,天津,0.04292849664
周口,天津,0.04292849664
阜阳,天津,0.04259311776
石家庄,天津,0.0402454655999999
邢台,天津,0.0395747078399999
聊城,天津,0.03555016128
驻马店,天津,0.03085485696
大同,天津,0.02750106816
南阳,天津,0.02716568928
濮阳,天津,0.02615955264
济宁,天津,0.0251534159999999
赤峰,天津,0.0248180371199999
济南,天津,0.02448265824
哈尔滨,天津,0.02448265824
商丘,天津,0.02414727936
安阳,天津,0.02280576384
葫芦岛,天津,0.0191165961599999
泰安,天津,0.01878121728
沈阳,天津,0.01743970176
信阳,天津,0.01710432288
长春,天津,0.016768944
临汾,天津,0.01576280736
齐齐哈尔,天津,0.0150920495999999
徐州,天津,0.01442129184
大连,天津,0.01442129184
青岛,天津,0.01375053408
通辽,天津,0.0134151552
锦州,天津,0.0134151552
郑州,天津,0.01307977632
朝阳,天津,0.01307977632
上海,天津,0.01207363968
新乡,天津,0.01207363968
临沂,天津,0.0117382607999999
运城,天津,0.0117382607999999
潍坊,天津,0.0117382607999999
太原,天津,0.0117382607999999
吉林,天津,0.01106750304
亳州,天津,0.01039674528
重庆,天津,0.01039674528
晋中,天津,0.01039674528
鞍山,天津,0.01039674528
吕梁,天津,0.0100613663999999
洛阳,天津,0.00972598752
忻州,天津,0.00972598752
长治,天津,0.00939060864
朔州,天津,0.00905522976
庆阳,天津,0.00905522976
西安,天津,0.00871985088
安庆,天津,0.008384472
四平,天津,0.008384472
黄冈,天津,0.008384472
烟台,天津,0.00771371424
芜湖,天津,0.00771371424
成都,天津,0.00771371424
开封,天津,0.00771371424
东营,天津,0.00737833536
呼和浩特,天津,0.00737833536
宿州,天津,0.0070429564799999
鹤壁,天津,0.0070429564799999
南通,天津,0.0070429564799999
淄博,天津,0.0070429564799999
绥化,天津,0.0067075776
铁岭,天津,0.0067075776
许昌,天津,0.0067075776
平顶山,天津,0.00637219872
三亚,天津,0.00637219872
营口,天津,0.00637219872
乌兰察布,天津,0.00637219872
枣庄,天津,0.00570144096
合肥,天津,0.00570144096
包头,天津,0.00570144096
南昌,天津,0.00536606208
通化,天津,0.0050306831999999
抚顺,天津,0.0050306831999999
泰州,天津,0.0050306831999999
南京,天津,0.0050306831999999
大庆,天津,0.00469530432
深圳,天津,0.00469530432
盐城,天津,0.00469530432
阜新,天津,0.00469530432
松原,天津,0.00469530432
苏州,天津,0.00469530432
阳泉,天津,0.00469530432
泉州,天津,0.00435992544
呼伦贝尔,天津,0.00435992544
焦作,天津,0.00435992544
威海,天津,0.00402454656
安康,天津,0.00402454656
邢台,石家庄,0.24764437152
保定,石家庄,0.2090629699199999
邯郸,石家庄,0.14492138976
衡水,石家庄,0.1087513257599999
沧州,石家庄,0.05521963104
北京,石家庄,0.03592893024
张家口,石家庄,0.02736868176
唐山,石家庄,0.02338997472
天津,石家庄,0.0217020384
廊坊,石家庄,0.01941126768
承德,石家庄,0.0156736944
阳泉,石家庄,0.01470915936
晋中,石家庄,0.0114538536
忻州,石家庄,0.01133328672
秦皇岛,石家庄,0.01060988544
德州,石家庄,0.0096453504
周口,石家庄,0.0078368472
太原,石家庄,0.00711344592
驻马店,石家庄,0.00651061152
聊城,石家庄,0.00626947776
郑州,石家庄,0.006028344
安阳,石家庄,0.0057872102399999
商丘,石家庄,0.0057872102399999
菏泽,石家庄,0.00494324208
济南,石家庄,0.0048226752
阜阳,石家庄,0.00409927392
新乡,石家庄,0.00409927392
吕梁,石家庄,0.00373757328
南阳,石家庄,0.0036170063999999
临沂,石家庄,0.0034964395199999
滨州,石家庄,0.0034964395199999
濮阳,石家庄,0.0034964395199999
济宁,石家庄,0.00325530576
西安,石家庄,0.00325530576
