city_name,city_id_name,num
三亚,陵水黎族自治县,0.0752185278
海口,陵水黎族自治县,0.0260044668
万宁,陵水黎族自治县,0.02279643912
琼海,陵水黎族自治县,0.01220022648
保亭黎族苗族自治县,陵水黎族自治县,0.00955117332
北京,陵水黎族自治县,0.00746109468
文昌,陵水黎族自治县,0.00695072664
成都,陵水黎族自治县,0.00614871972
乐东黎族自治县,陵水黎族自治县,0.00493355772
澄迈县,陵水黎族自治县,0.0040100346
定安县,陵水黎族自治县,0.00323233092
五指山,陵水黎族自治县,0.0030622082399999
儋州,陵水黎族自治县,0.00269765964
重庆,陵水黎族自治县,0.00260044668
东方,陵水黎族自治县,0.0020657754
琼中黎族苗族自治县,陵水黎族自治县,0.0019685624399999
贵阳,陵水黎族自治县,0.0019685624399999
临高县,陵水黎族自治县,0.0019685624399999
上海,陵水黎族自治县,0.00191995596
郑州,陵水黎族自治县,0.001822743
屯昌县,陵水黎族自治县,0.00172553004
西安,陵水黎族自治县,0.00162831708
长春,陵水黎族自治县,0.00148249764
广州,陵水黎族自治县,0.00143389116
哈尔滨,陵水黎族自治县,0.00138528468
太原,陵水黎族自治县,0.00138528468
石家庄,陵水黎族自治县,0.00131237496
深圳,陵水黎族自治县,0.00119085876
昌江黎族自治县,陵水黎族自治县,0.0010450393199999
遵义,陵水黎族自治县,0.0009235231199999
沈阳,陵水黎族自治县,0.00082631016
长沙,陵水黎族自治县,0.00080200692
天津,陵水黎族自治县,0.0007290972
杭州,陵水黎族自治县,0.0007290972
湛江,陵水黎族自治县,0.00065618748
廊坊,陵水黎族自治县,0.00065618748
保定,陵水黎族自治县,0.0006075809999999
南宁,陵水黎族自治县,0.00055897452
眉山,陵水黎族自治县,0.00055897452
大庆,陵水黎族自治县,0.00051036804
苏州,陵水黎族自治县,0.00051036804
绵阳,陵水黎族自治县,0.0004617615599999
白沙黎族自治县,陵水黎族自治县,0.0004617615599999
邢台,陵水黎族自治县,0.00043745832
德阳,陵水黎族自治县,0.00043745832
邯郸,陵水黎族自治县,0.00043745832
新乡,陵水黎族自治县,0.00043745832
乌鲁木齐,陵水黎族自治县,0.00041315508
茂名,陵水黎族自治县,0.0003645486
桂林,陵水黎族自治县,0.0003645486
株洲,陵水黎族自治县,0.00034024536
许昌,陵水黎族自治县,0.00034024536
济南,陵水黎族自治县,0.00034024536
渭南,陵水黎族自治县,0.00034024536
青岛,陵水黎族自治县,0.00034024536
南京,陵水黎族自治县,0.00034024536
吉林,陵水黎族自治县,0.00031594212
衡水,陵水黎族自治县,0.00031594212
淄博,陵水黎族自治县,0.00031594212
镇江,陵水黎族自治县,0.00026733564
澳门,陵水黎族自治县,0.00026733564
咸阳,陵水黎族自治县,0.00026733564
达州,陵水黎族自治县,0.00026733564
宜宾,陵水黎族自治县,0.00026733564
沧州,陵水黎族自治县,0.0002430324
毕节,陵水黎族自治县,0.0002430324
珠海,陵水黎族自治县,0.0002430324
无锡,陵水黎族自治县,0.0002430324
唐山,陵水黎族自治县,0.0002430324
合肥,陵水黎族自治县,0.0002430324
中山,陵水黎族自治县,0.00021872916
佳木斯,陵水黎族自治县,0.00021872916
银川,陵水黎族自治县,0.00021872916
焦作,陵水黎族自治县,0.00021872916
乐山,陵水黎族自治县,0.00021872916
北海,陵水黎族自治县,0.00021872916
南充,陵水黎族自治县,0.00017012268
辽阳,陵水黎族自治县,0.00017012268
昆明,陵水黎族自治县,0.00017012268
平顶山,陵水黎族自治县,0.00017012268
佛山,陵水黎族自治县,0.00017012268
宿州,陵水黎族自治县,0.00017012268
昌吉回族自治州,陵水黎族自治县,0.00017012268
鄂尔多斯,陵水黎族自治县,0.00017012268
临汾,陵水黎族自治县,0.00017012268
内江,陵水黎族自治县,0.00017012268
呼伦贝尔,陵水黎族自治县,0.00017012268
宁波,陵水黎族自治县,0.00017012268
台州,陵水黎族自治县,0.00017012268
常州,陵水黎族自治县,0.00017012268
洛阳,陵水黎族自治县,0.00017012268
呼和浩特,陵水黎族自治县,0.00017012268
柳州,陵水黎族自治县,0.00014581944
永州,陵水黎族自治县,0.00014581944
南通,陵水黎族自治县,0.00014581944
宜春,陵水黎族自治县,0.00014581944
大连,陵水黎族自治县,0.00014581944
嘉兴,陵水黎族自治县,0.00014581944
通化,陵水黎族自治县,0.00014581944
东莞,陵水黎族自治县,0.00014581944
乌鲁木齐,伊犁哈萨克自治州,0.11673333144
塔城地区,伊犁哈萨克自治州,0.0854936337599999
可克达拉,伊犁哈萨克自治州,0.06772152744
克拉玛依,伊犁哈萨克自治州,0.0479037110399999
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.02454852096
昌吉回族自治州,伊犁哈萨克自治州,0.02071281456
石河子,伊犁哈萨克自治州,0.0164082996
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.0066059388
阿勒泰地区,伊犁哈萨克自治州,0.0033242788799999
阿克苏地区,伊犁哈萨克自治州,0.00230142384
北京,伊犁哈萨克自治州,0.00225880488
双河,伊犁哈萨克自治州,0.00217356696
喀什地区,伊犁哈萨克自治州,0.00196047216
五家渠,伊犁哈萨克自治州,0.00187523424
成都,伊犁哈萨克自治州,0.0017899963199999
吐鲁番,伊犁哈萨克自治州,0.0017047584
哈密,伊犁哈萨克自治州,0.00161952048
西安,伊犁哈萨克自治州,0.0012785687999999
重庆,伊犁哈萨克自治州,0.0012359498399999
上海,伊犁哈萨克自治州,0.0011080929599999
广州,伊犁哈萨克自治州,0.0009376171199999
兰州,伊犁哈萨克自治州,0.00080976024
北屯,伊犁哈萨克自治州,0.0007671412799999
和田地区,伊犁哈萨克自治州,0.0007245223199999
深圳,伊犁哈萨克自治州,0.0006392843999999
三亚,伊犁哈萨克自治州,0.0005540464799999
临夏回族自治州,伊犁哈萨克自治州,0.0004261896
南京,伊犁哈萨克自治州,0.00038357064
杭州,伊犁哈萨克自治州,0.00038357064
咸阳,伊犁哈萨克自治州,0.00038357064
济南,伊犁哈萨克自治州,0.00029833272
天津,伊犁哈萨克自治州,0.00025571376
西宁,伊犁哈萨克自治州,0.00025571376
克孜勒苏柯尔克孜自治州,伊犁哈萨克自治州,0.00025571376
昆明,伊犁哈萨克自治州,0.0002130948
中卫,伊犁哈萨克自治州,0.0002130948
常州,伊犁哈萨克自治州,0.0002130948
周口,伊犁哈萨克自治州,0.0002130948
张掖,伊犁哈萨克自治州,0.0002130948
宁波,伊犁哈萨克自治州,0.0002130948
郑州,伊犁哈萨克自治州,0.0002130948
苏州,伊犁哈萨克自治州,0.0002130948
宝鸡,伊犁哈萨克自治州,0.00017047584
雅安,伊犁哈萨克自治州,0.00017047584
武威,伊犁哈萨克自治州,0.00017047584
天水,伊犁哈萨克自治州,0.0001278568799999
徐州,伊犁哈萨克自治州,0.0001278568799999
德州,伊犁哈萨克自治州,0.0001278568799999
青岛,伊犁哈萨克自治州,0.0001278568799999
呼和浩特,伊犁哈萨克自治州,0.0001278568799999
酒泉,伊犁哈萨克自治州,0.0001278568799999
南阳,伊犁哈萨克自治州,0.0001278568799999
