city_name,city_id_name,num
廊坊,北京,0.8735542264799999
保定,北京,0.2736157320000001
天津,北京,0.19325911176
张家口,北京,0.0964855476
承德,北京,0.07862852088
唐山,北京,0.06825992472
邯郸,北京,0.06278761008
石家庄,北京,0.05069091456
沧州,北京,0.04521859992
信阳,北京,0.04061033496
邢台,北京,0.03686611968
周口,北京,0.03629008656
衡水,北京,0.02649752352
赤峰,北京,0.0230413248
驻马店,北京,0.02188925856
德州,北京,0.01843305984
上海,北京,0.01814504328
临汾,北京,0.0172809936
哈尔滨,北京,0.01699297704
运城,北京,0.01699297704
秦皇岛,北京,0.01670496048
重庆,北京,0.01612892736
济南,北京,0.0158409108
菏泽,北京,0.0158409108
大同,北京,0.01526487768
郑州,北京,0.01497686112
安阳,北京,0.01497686112
沈阳,北京,0.01497686112
濮阳,北京,0.01353677832
聊城,北京,0.01324876176
孝感,北京,0.0129607452
南阳,北京,0.0123847120799999
潍坊,北京,0.0115206624
成都,北京,0.01123264584
商丘,北京,0.01094462928
西安,北京,0.01094462928
阜阳,北京,0.01065661272
深圳,北京,0.0100805796
太原,北京,0.00979256304
呼和浩特,北京,0.00921652992
长春,北京,0.00921652992
洛阳,北京,0.0086404968
朝阳,北京,0.00835248024
绥化,北京,0.00806446368
青岛,北京,0.00806446368
济宁,北京,0.00777644712
杭州,北京,0.00777644712
巴中,北京,0.00777644712
葫芦岛,北京,0.00748843056
齐齐哈尔,北京,0.00748843056
合肥,北京,0.00748843056
荆州,北京,0.00748843056
黄冈,北京,0.00748843056
通辽,北京,0.00662438088
临沂,北京,0.00662438088
广州,北京,0.00662438088
大连,北京,0.00662438088
泰安,北京,0.00633636432
锦州,北京,0.00633636432
长沙,北京,0.00604834776
南京,北京,0.00604834776
烟台,北京,0.00604834776
徐州,北京,0.0057603312
滨州,北京,0.0057603312
宜昌,北京,0.0057603312
安庆,北京,0.00547231464
新乡,北京,0.00547231464
吉林,北京,0.00518429808
牡丹江,北京,0.00489628152
芜湖,北京,0.00489628152
广元,北京,0.00489628152
三亚,北京,0.00460826496
长治,北京,0.00460826496
随州,北京,0.00460826496
十堰,北京,0.00460826496
南昌,北京,0.0043202484
忻州,北京,0.0043202484
达州,北京,0.0043202484
包头,北京,0.0043202484
许昌,北京,0.0043202484
开封,北京,0.0043202484
大庆,北京,0.00403223184
绵阳,北京,0.00403223184
晋中,北京,0.00403223184
营口,北京,0.00403223184
南通,北京,0.00403223184
