city_name,city_id_name,num
廊坊,北京,1.4102079264
保定,北京,0.8241279227999999
天津,北京,0.6538784616
张家口,北京,0.3600851436
承德,北京,0.2184616979999999
唐山,北京,0.18832905
石家庄,北京,0.1740160422
上海,北京,0.158196402
沧州,北京,0.1325836512
秦皇岛,北京,0.1092308489999999
邯郸,北京,0.1084775328
成都,北京,0.1009443708
衡水,北京,0.0806048334
西安,北京,0.0760849362
济南,北京,0.0700584066
郑州,北京,0.0700584066
青岛,北京,0.0670451418
杭州,北京,0.0655385094
深圳,北京,0.0655385094
重庆,北京,0.064031877
邢台,北京,0.0617719283999999
太原,北京,0.0580053474
武汉,北京,0.0580053474
呼和浩特,北京,0.0557453988
南京,北京,0.0512255016
哈尔滨,北京,0.0504721854
大同,北京,0.0482122368
赤峰,北京,0.045198972
长沙,北京,0.0444456558
德州,北京,0.0421857072
长春,北京,0.03766581
苏州,北京,0.0369124938
广州,北京,0.0369124938
沈阳,北京,0.0354058614
聊城,北京,0.0323925966
大连,北京,0.0308859641999999
潍坊,北京,0.030132648
烟台,北京,0.0293793318
菏泽,北京,0.0278726994
安阳,北京,0.0271193832
临汾,北京,0.0256127508
葫芦岛,北京,0.0256127508
临沂,北京,0.0248594346
包头,北京,0.0248594346
三亚,北京,0.022599486
济宁,北京,0.022599486
昆明,北京,0.0218461698
乌兰察布,北京,0.0218461698
南昌,北京,0.0210928536
厦门,北京,0.0210928536
泰安,北京,0.0203395374
周口,北京,0.0203395374
忻州,北京,0.0203395374
运城,北京,0.0195862212
无锡,北京,0.018832905
信阳,北京,0.018832905
濮阳,北京,0.0180795888
银川,北京,0.0173262726
威海,北京,0.0173262726
海口,北京,0.0173262726
贵阳,北京,0.0165729564
洛阳,北京,0.0165729564
南阳,北京,0.0165729564
朝阳,北京,0.0165729564
锡林郭勒盟,北京,0.0165729564
福州,北京,0.0165729564
乌鲁木齐,北京,0.0165729564
淄博,北京,0.0165729564
合肥,北京,0.0165729564
滨州,北京,0.0158196402
宁波,北京,0.0158196402
徐州,北京,0.0158196402
鄂尔多斯,北京,0.015066324
晋中,北京,0.015066324
通辽,北京,0.0143130078
兰州,北京,0.0143130078
延安,北京,0.0143130078
驻马店,北京,0.0135596916
商丘,北京,0.0135596916
新乡,北京,0.0135596916
锦州,北京,0.0135596916
长治,北京,0.0128063754
东营,北京,0.0120530592
西宁,北京,0.0120530592
大庆,北京,0.0120530592
南宁,北京,0.0120530592
嘉兴,北京,0.0120530592
呼伦贝尔,北京,0.011299743
南通,北京,0.011299743
吉林,北京,0.0105464268
珠海,北京,0.0105464268
吕梁,北京,0.0105464268
开封,北京,0.0105464268
齐齐哈尔,北京,0.0105464268
枣庄,北京,0.0097931106
东莞,北京,0.0097931106
阳泉,北京,0.0097931106
阜阳,北京,0.0097931106
温州,北京,0.0097931106
榆林,北京,0.0097931106
北京,天津,0.6602675310000001
廊坊,天津,0.488769471
唐山,天津,0.4534408706400001
沧州,天津,0.26890895808
保定,天津,0.14954630832
邯郸,天津,0.077174127
秦皇岛,天津,0.06962821236
石家庄,天津,0.0651692628
德州,天津,0.05350739472
承德,天津,0.05213541024
上海,天津,0.0404735421599999
衡水,天津,0.03567159648
滨州,天津,0.03361361976
济南,天津,0.02984066244
张家口,天津,0.02949766632
邢台,天津,0.0291546702
青岛,天津,0.02503871676
成都,天津,0.0202367710799999
哈尔滨,天津,0.01783579824
潍坊,天津,0.01749280212
重庆,天津,0.01749280212
聊城,天津,0.01680680988
郑州,天津,0.01577782152
西安,天津,0.01577782152
大同,天津,0.0154348254
杭州,天津,0.01474883316
沈阳,天津,0.01474883316
大连,天津,0.0137198448
太原,天津,0.0137198448
苏州,天津,0.01303385256
葫芦岛,天津,0.01269085644
赤峰,天津,0.01269085644
长春,天津,0.01234786032
南京,天津,0.0120048642
泰安,天津,0.0120048642
烟台,天津,0.01166186808
呼和浩特,天津,0.01131887196
菏泽,天津,0.01097587584
临沂,天津,0.01097587584
深圳,天津,0.01063287972
忻州,天津,0.0102898836
安阳,天津,0.0102898836
济宁,天津,0.00960389136
武汉,天津,0.00926089524
淄博,天津,0.00926089524
东营,天津,0.00926089524
广州,天津,0.008574903
长沙,天津,0.00823190688
濮阳,天津,0.00823190688
晋中,天津,0.00754591464
徐州,天津,0.00754591464
朝阳,天津,0.0068599224
焦作,天津,0.00651692628
厦门,天津,0.00651692628
锦州,天津,0.00651692628
无锡,天津,0.00651692628
齐齐哈尔,天津,0.00617393016
宁波,天津,0.00583093404
鞍山,天津,0.00583093404
新乡,天津,0.00548793792
临汾,天津,0.00548793792
周口,天津,0.0051449418
三亚,天津,0.0051449418
福州,天津,0.0051449418
商丘,天津,0.00480194568
包头,天津,0.00480194568
朔州,天津,0.00480194568
