city_name,city_id_name,value
保亭黎族苗族自治县,东方,0.00047503584
北海,东方,0.0004518633599999
琼中黎族苗族自治县,东方,0.0004171046399999
南宁,东方,0.00022013856
河池,东方,0.0001506211199999
桂林,东方,0.00012744864
乌鲁木齐,东方,9.268992e-05
西双版纳傣族自治州,东方,5.79312e-05
呼和浩特,东方,5.79312e-05
德宏傣族景颇族自治州,东方,2.317248e-05
呼伦贝尔,东方,2.317248e-05
昌吉回族自治州,东方,2.317248e-05
玉林,东莞,0.03230643528
南宁,东莞,0.01673706888
贵港,东莞,0.01673706888
钦州,东莞,0.01634783472
梧州,东莞,0.0128447272799999
桂林,东莞,0.0093416198399999
贺州,东莞,0.00661698072
河池,东莞,0.00506004408
百色,东莞,0.00428157576
来宾,东莞,0.00428157576
柳州,东莞,0.0038923416
凉山彝族自治州,东莞,0.00350310744
文山壮族苗族自治州,东莞,0.00311387328
崇左,东莞,0.00311387328
黔东南苗族侗族自治州,东莞,0.00272463912
黔南布依族苗族自治州,东莞,0.0023354049599999
黔西南布依族苗族自治州,东莞,0.0023354049599999
北海,东莞,0.0019461708
鄂尔多斯,东营,0.0003485203199999
银川,中卫,0.08760930516000001
吴忠,中卫,0.049144903200000006
固原,中卫,0.03058175412
阿拉善盟,中卫,0.0154490165999999
石嘴山,中卫,0.003965653079999999
鄂尔多斯,中卫,0.00235992852
海西蒙古族藏族自治州,中卫,0.0010948122
乌海,中卫,0.0009001789199999
巴彦淖尔,中卫,0.0007542039599999999
临夏回族自治州,中卫,0.0003649374
乌鲁木齐,中卫,0.0003406082399999
呼和浩特,中卫,0.0002432916
包头,中卫,0.0002432916
海北藏族自治州,中卫,0.0001216458
哈密,中卫,0.0001216458
南宁,中卫,7.298748e-05
通辽,中卫,7.298748e-05
拉萨,中卫,7.298748e-05
巴音郭楞蒙古自治州,中卫,4.865832e-05
贵港,中山,0.022865085
梧州,中山,0.0142678130399999
南宁,中山,0.01024355808
玉林,中山,0.00951187536
贺州,中山,0.00804850992
钦州,中山,0.00475593768
桂林,中山,0.00475593768
来宾,中山,0.00310965156
百色,中山,0.0029267308799999997
河池,中山,0.0027438102000000002
柳州,中山,0.00128044476
北海,中山,0.00109752408
崇左,中山,0.00109752408
黔南布依族苗族自治州,中山,0.0009146034
文山壮族苗族自治州,中山,0.0009146034
防城港,中山,0.0007316827199999
鄂尔多斯,临汾,0.00112779216
呼和浩特,临汾,0.0006664226400000001
包头,临汾,0.00056389608
银川,临汾,0.00046136952000000003
乌兰察布,临汾,0.00035884296
巴彦淖尔,临汾,0.0003075796799999
乌鲁木齐,临汾,0.0002563164
石嘴山,临汾,0.0002563164
南宁,临沂,0.00152604
鄂尔多斯,临沂,0.00089019
大理白族自治州,临沧,0.028759536000000002
西双版纳傣族自治州,临沧,0.0039083472
楚雄彝族自治州,临沧,0.00293494752
德宏傣族景颇族自治州,临沧,0.00122412384
红河哈尼族彝族自治州,临沧,0.00112088448
凉山彝族自治州,临沧,0.00044245440000000003
迪庆藏族自治州,临沧,0.00041295744
怒江傈僳族自治州,临沧,0.00028022112
文山壮族苗族自治州,临沧,0.00028022112
南宁,临沧,0.00025072416000000003
黔南布依族苗族自治州,临沧,0.00022122720000000002
北海,临沧,0.0001474848
黔西南布依族苗族自治州,临沧,5.899392e-05
黔东南苗族侗族自治州,临沧,5.899392e-05
乌鲁木齐,临沧,5.899392e-05
梧州,临沧,5.899392e-05
阿坝藏族羌族自治州,临沧,5.899392e-05
钦州,临沧,5.899392e-05
阿克苏地区,临沧,5.899392e-05
延边朝鲜族自治州,丹东,0.00109219104
通辽,丹东,0.00064024992
赤峰,丹东,0.00033895584
兴安盟,丹东,0.00022597056
呼和浩特,丹东,0.00022597056
鄂尔多斯,丹东,0.00022597056
桂林,丹东,0.0001506470399999
南宁,丹东,0.00011298528
包头,丹东,0.00011298528
西双版纳傣族自治州,丹东,9.415440000000001e-05
呼伦贝尔,丹东,9.415440000000001e-05
桂林,丽水,0.0002620512
黔南布依族苗族自治州,丽水,0.0002292947999999
南宁,丽水,0.0001965383999999
钦州,丽水,0.0001310256
大理白族自治州,丽江,0.0993039652799999
迪庆藏族自治州,丽江,0.03311103744
凉山彝族自治州,丽江,0.010959287040000001
楚雄彝族自治州,丽江,0.0048092616
西双版纳傣族自治州,丽江,0.003934850399999999
怒江傈僳族自治州,丽江,0.00370167408
红河哈尼族彝族自治州,丽江,0.00119502864
德宏傣族景颇族自治州,丽江,0.0009618523199999
甘孜藏族自治州,丽江,0.00081611712
南宁,丽江,0.00067038192
文山壮族苗族自治州,丽江,0.0006120878400000001
昌都,丽江,0.00046635264000000005
乌鲁木齐,丽江,0.00043720559999999996
桂林,丽江,0.00034976447999999995
百色,丽江,0.00029147040000000003
拉萨,丽江,0.00023317632000000003
黔西南布依族苗族自治州,丽江,0.00023317632000000003
阿坝藏族羌族自治州,丽江,0.00017488223999999997
呼和浩特,乌兰察布,0.18020373588
包头,乌兰察布,0.03936163896
锡林郭勒盟,乌兰察布,0.020706273
鄂尔多斯,乌兰察布,0.012936490559999998
赤峰,乌兰察布,0.00465398136
巴彦淖尔,乌兰察布,0.0045356597999999995
乌海,乌兰察布,0.001972026
呼伦贝尔,乌兰察布,0.0012620966400000001
通辽,乌兰察布,0.00110433456
兴安盟,乌兰察布,0.0003944052
银川,乌兰察布,0.0003944052
阿拉善盟,乌兰察布,0.00031552416000000003
石嘴山,乌兰察布,0.0001972026
吴忠,乌兰察布,0.00011832156
海西蒙古族藏族自治州,乌兰察布,7.888104000000001e-05
鄂尔多斯,乌海,0.08040764052
阿拉善盟,乌海,0.03583179828
巴彦淖尔,乌海,0.02124447912
呼和浩特,乌海,0.01323084456
石嘴山,乌海,0.0109770098399999
银川,乌海,0.0101213874
包头,乌海,0.009641404079999999
吴忠,乌海,0.0017112448800000002
乌兰察布,乌海,0.00143994996
中卫,乌海,0.00137734344
赤峰,乌海,0.0004173768
固原,乌海,0.00027129492
锡林郭勒盟,乌海,0.00025042607999999994
呼伦贝尔,乌海,0.00025042607999999994
通辽,乌海,8.347536e-05
海西蒙古族藏族自治州,乌海,8.347536e-05
陵水黎族自治县,乌海,8.347536e-05
乌鲁木齐,乌海,8.347536e-05
临夏回族自治州,乌海,6.2606519999999e-05
昌吉回族自治州,乌鲁木齐,0.26119812744000004
五家渠,乌鲁木齐,0.0540879282
伊犁哈萨克自治州,乌鲁木齐,0.042983784000000004
塔城地区,乌鲁木齐,0.03338407224
巴音郭楞蒙古自治州,乌鲁木齐,0.031234883039999994
阿克苏地区,乌鲁木齐,0.0225664866
石河子,乌鲁木齐,0.022136648760000002
克拉玛依,乌鲁木齐,0.02070385596
阿勒泰地区,乌鲁木齐,0.01805318928
哈密,乌鲁木齐,0.01662039648
喀什地区,乌鲁木齐,0.015975639719999997
博尔塔拉蒙古自治州,乌鲁木齐,0.013253333400000001
吐鲁番,乌鲁木齐,0.011533982040000001
和田地区,乌鲁木齐,0.01088922528
阿拉尔,乌鲁木齐,0.0025073874
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0022208288399999
银川,乌鲁木齐,0.001790991
图木舒克,乌鲁木齐,0.0017193513600000003
南宁,乌鲁木齐,0.0007163964
西双版纳傣族自治州,乌鲁木齐,0.00064475676
呼和浩特,乌鲁木齐,0.00050147748
中卫,乌鲁木齐,0.00028655856
固原,乌鲁木齐,0.00028655856
北海,乌鲁木齐,0.00028655856
凉山彝族自治州,乐山,0.013791980159999998
甘孜藏族自治州,乐山,0.0026163648
阿坝藏族羌族自治州,乐山,0.0010465459199999
西双版纳傣族自治州,乐山,0.0007849094399999
南宁,乐山,0.0004485196799999
拉萨,乐山,0.00041114303999999994
楚雄彝族自治州,乐山,0.0002616364799999
恩施土家族苗族自治州,乐山,0.0002616364799999
昌都,乐山,0.0002242598399999
黔南布依族苗族自治州,乐山,0.0002242598399999
阿克苏地区,乐山,0.00014950656
红河哈尼族彝族自治州,乐山,0.00014950656
山南,乐山,0.00014950656
包头,乐山,0.0001121299199999
梧州,云浮,0.017938609919999998
玉林,云浮,0.007260865920000001
贵港,云浮,0.00380515968
南宁,云浮,0.00302859648
贺州,云浮,0.00201906432
百色,云浮,0.0008542195199999999
桂林,云浮,0.0007765632
钦州,云浮,0.00073773504
崇左,云浮,0.0005824224
柳州,云浮,0.0005824224
黔西南布依族苗族自治州,云浮,0.00042710975999999995
河池,云浮,0.00042710975999999995
来宾,云浮,0.0003882816
防城港,云浮,0.00031062528
黔南布依族苗族自治州,云浮,0.0001941408
北海,云浮,0.00015531264
文山壮族苗族自治州,云浮,0.00015531264
红河哈尼族彝族自治州,云浮,0.00015531264
凉山彝族自治州,云浮,0.00011648448
西双版纳傣族自治州,云浮,7.765632e-05
陵水黎族自治县,云浮,7.765632e-05
黔东南苗族侗族自治州,云浮,7.765632e-05
大理白族自治州,云浮,3.882816e-05
乌鲁木齐,五家渠,0.0542051740799999
昌吉回族自治州,五家渠,0.03070763784
石河子,五家渠,0.0013218519599999
塔城地区,五家渠,0.00103529664
阿勒泰地区,五家渠,0.0008411785199999
伊犁哈萨克自治州,五家渠,0.00054537948
阿克苏地区,五家渠,0.00035126136
博尔塔拉蒙古自治州,五家渠,0.0003235302
克拉玛依,五家渠,0.0003235302
巴音郭楞蒙古自治州,五家渠,0.00019411811999999997
吐鲁番,五家渠,0.00019411811999999997
阿拉尔,五家渠,0.0001571432399999
哈密,五家渠,0.0001571432399999
和田地区,五家渠,0.0001571432399999
喀什地区,五家渠,0.00012941208
图木舒克,五家渠,0.00012941208
阿拉善盟,五家渠,2.773116e-05
银川,五家渠,2.773116e-05
保亭黎族苗族自治县,五指山,0.0056348622
乐东黎族自治县,五指山,0.0041130018
琼中黎族苗族自治县,五指山,0.0021982428
陵水黎族自治县,五指山,0.0016163549999999
白沙黎族自治县,五指山,0.0005172336
昌江黎族自治县,五指山,0.0001939625999999
通辽,五指山,9.44946e-05
玉林,五指山,9.44946e-05
乌鲁木齐,五指山,6.465420000000001e-05
南宁,五指山,6.465420000000001e-05
湘西土家族苗族自治州,五指山,2.98404e-05
呼和浩特,五指山,2.98404e-05
北海,五指山,2.98404e-05
百色,五指山,2.98404e-05
包头,五指山,2.98404e-05
西双版纳傣族自治州,五指山,2.98404e-05
银川,亳州,0.00038810016
恩施土家族苗族自治州,仙桃,0.0009655070399999999
南宁,仙桃,0.00015244848
拉萨,仙桃,0.00011857103999999999
红河哈尼族彝族自治州,仙桃,8.469360000000001e-05
北海,仙桃,8.469360000000001e-05
黔西南布依族苗族自治州,伊春,9.284544e-05
通辽,伊春,9.284544e-05
赤峰,伊春,9.284544e-05
延边朝鲜族自治州,伊春,6.189696e-05
呼伦贝尔,伊春,6.189696e-05
南宁,伊春,6.189696e-05
兴安盟,伊春,6.189696e-05
喀什地区,伊春,6.189696e-05
吴忠,伊春,3.094848e-05
崇左,伊春,3.094848e-05
凉山彝族自治州,伊春,3.094848e-05
梧州,佛山,0.0422011296
贵港,佛山,0.0418243338
玉林,佛山,0.024868522799999997
南宁,佛山,0.021477360600000002
贺州,佛山,0.016955811
桂林,佛山,0.0116806698
钦州,佛山,0.0101734866
百色,佛山,0.0052751412
柳州,佛山,0.004898345399999999
北海,佛山,0.0041447538
来宾,佛山,0.0041447538
河池,佛山,0.0041447538
崇左,佛山,0.0026375706
黔东南苗族侗族自治州,佛山,0.0022607748
文山壮族苗族自治州,佛山,0.001883979
延边朝鲜族自治州,佳木斯,0.0002157256799999
呼伦贝尔,佳木斯,0.00019175616000000002
呼和浩特,佳木斯,0.00019175616000000002
北海,佳木斯,0.00011984760000000001
赤峰,佳木斯,9.587808000000001e-05
南宁,佳木斯,9.587808000000001e-05
通辽,佳木斯,4.7939040000000006e-05
喀什地区,佳木斯,4.7939040000000006e-05
兴安盟,佳木斯,4.7939040000000006e-05
文山壮族苗族自治州,佳木斯,4.7939040000000006e-05
赤峰,保定,0.0049216248
鄂尔多斯,保定,0.00360919152
呼和浩特,保定,0.00360919152
包头,保定,0.0024608124
乌兰察布,保定,0.0022967582399999998
巴彦淖尔,保定,0.0013124332800000002
通辽,保定,0.0013124332800000002
锡林郭勒盟,保定,0.0011483791199999999
乌鲁木齐,保定,0.00098432496
银川,保定,0.0008202708000000001
德宏傣族景颇族自治州,保山,0.07487485776000001
大理白族自治州,保山,0.035490985919999996
怒江傈僳族自治州,保山,0.01622878416
楚雄彝族自治州,保山,0.00295758216
西双版纳傣族自治州,保山,0.0016178227199999
文山壮族苗族自治州,保山,0.0008341898399999999
红河哈尼族彝族自治州,保山,0.0007077974400000001
迪庆藏族自治州,保山,0.0005055696
南宁,保山,0.00048029112
凉山彝族自治州,保山,0.00017694936000000003
河池,保山,0.00015167088
黔西南布依族苗族自治州,保山,0.00015167088
银川,保山,7.5835439999999e-05
拉萨,保山,7.5835439999999e-05
黔南布依族苗族自治州,保山,5.055695999999901e-05
乌鲁木齐,信阳,0.000597456
伊犁哈萨克自治州,克拉玛依,0.0262113408
塔城地区,克拉玛依,0.025362201600000002
乌鲁木齐,克拉玛依,0.018886348799999998
昌吉回族自治州,克拉玛依,0.0062145792000000005
石河子,克拉玛依,0.0034991999999999996
阿勒泰地区,克拉玛依,0.0033032447999999
巴音郭楞蒙古自治州,克拉玛依,0.001586304
博尔塔拉蒙古自治州,克拉玛依,0.00093312
喀什地区,克拉玛依,0.00022394880000000002
五家渠,克拉玛依,0.000186624
阿克苏地区,克拉玛依,0.00015863040000000002
银川,克拉玛依,9.3312e-05
吐鲁番,克拉玛依,9.3312e-05
哈密,克拉玛依,9.3312e-05
钦州,克拉玛依,2.7993600000000002e-05
海西蒙古族藏族自治州,克拉玛依,2.7993600000000002e-05
西双版纳傣族自治州,克拉玛依,2.7993600000000002e-05
呼和浩特,克拉玛依,2.7993600000000002e-05
克孜勒苏柯尔克孜自治州,克拉玛依,2.7993600000000002e-05
恩施土家族苗族自治州,六安,0.00038211264
黔西南布依族苗族自治州,六盘水,0.04013573652
黔南布依族苗族自治州,六盘水,0.00554062356
黔东南苗族侗族自治州,六盘水,0.00310815468
红河哈尼族彝族自治州,六盘水,0.00126128016
大理白族自治州,六盘水,0.00099100584
南宁,六盘水,0.0009459601199999999
百色,六盘水,0.00072073152
文山壮族苗族自治州,六盘水,0.0006756858
楚雄彝族自治州,六盘水,0.00063064008
凉山彝族自治州,六盘水,0.00040541148000000003
河池,六盘水,0.00031532004
西双版纳傣族自治州,六盘水,0.00031532004
玉林,六盘水,0.0002252286
贵港,六盘水,0.0002252286
桂林,六盘水,0.0002252286
崇左,六盘水,0.00018018288
湘西土家族苗族自治州,六盘水,0.00018018288
防城港,六盘水,0.00013513716
临夏回族自治州,兰州,0.10568962944
甘南藏族自治州,兰州,0.0254202624
银川,兰州,0.014469995519999999
乌鲁木齐,兰州,0.005866214399999999
中卫,兰州,0.005181822720000001
海西蒙古族藏族自治州,兰州,0.0045952012799999
吴忠,兰州,0.0029331071999999995
固原,兰州,0.002444256
拉萨,兰州,0.0017598643200000001
呼和浩特,兰州,0.00166209408
阿拉善盟,兰州,0.00156432384
阿坝藏族羌族自治州,兰州,0.00156432384
哈密,兰州,0.00136878336
包头,兰州,0.00117324288
昌吉回族自治州,兰州,0.00107547264
石嘴山,兰州,0.00107547264
阿克苏地区,兰州,0.0008799321600000001
巴音郭楞蒙古自治州,兰州,0.00078216192
巴彦淖尔,兰州,0.00078216192
石河子,兰州,0.00078216192
鄂尔多斯,兰州,0.00078216192
海南藏族自治州,兰州,0.00068439168
海北藏族自治州,兰州,0.00068439168
北海,兰州,0.00068439168
喀什地区,兰州,0.00058662144
克拉玛依,兰州,0.00058662144
南宁,兰州,0.00058662144
通辽,兴安盟,0.02705128488
呼伦贝尔,兴安盟,0.013407204240000001
呼和浩特,兴安盟,0.007674795359999999
赤峰,兴安盟,0.005179697279999999
锡林郭勒盟,兴安盟,0.0037110636
包头,兴安盟,0.00105804792
鄂尔多斯,兴安盟,0.0004737528
乌兰察布,兴安盟,0.0001895011199999
乐东黎族自治县,兴安盟,9.4750559999999e-05
柳州,兴安盟,6.316704e-05
防城港,兴安盟,6.316704e-05
桂林,兴安盟,6.316704e-05
乌海,兴安盟,6.316704e-05
延边朝鲜族自治州,兴安盟,6.316704e-05
恩施土家族苗族自治州,兴安盟,6.316704e-05
凉山彝族自治州,内江,0.0021215163600000002
阿坝藏族羌族自治州,内江,0.00070717212
甘孜藏族自治州,内江,0.00054077868
拉萨,内江,0.00049918032
南宁,内江,0.0004159836
黔南布依族苗族自治州,内江,0.00033278687999999996
西双版纳傣族自治州,内江,0.00029118852000000004
黔东南苗族侗族自治州,内江,0.00029118852000000004
伊犁哈萨克自治州,内江,0.00029118852000000004
大理白族自治州,内江,0.00024959016
阿克苏地区,内江,0.0002079918
桂林,内江,0.00016639343999999998
黔西南布依族苗族自治州,内江,0.00012479508
北海,内江,0.00012479508
日喀则,内江,0.00012479508
呼和浩特,包头,0.1140185807999999
鄂尔多斯,包头,0.0971621568
巴彦淖尔,包头,0.0626280984
乌兰察布,包头,0.0280508184
乌海,包头,0.0069154559999999995
锡林郭勒盟,包头,0.0041060519999999
赤峰,包头,0.0022907448
银川,包头,0.00216108
呼伦贝尔,包头,0.0017720855999999
阿拉善盟,包头,0.0013830912
兴安盟,包头,0.0007347672000000001
通辽,包头,0.0007347672000000001
石嘴山,包头,0.0003457728
中卫,包头,0.00021610799999999998
吴忠,包头,0.00021610799999999998
南宁,包头,0.00021610799999999998
桂林,包头,0.00021610799999999998
呼和浩特,北京,0.043521935039999994
赤峰,北京,0.03264145128
包头,北京,0.02061565344
乌兰察布,北京,0.01317111192
鄂尔多斯,北京,0.01317111192
南宁,北京,0.01317111192
锡林郭勒盟,北京,0.01202579784
通辽,北京,0.0114531407999999
银川,北京,0.009735169679999999
钦州,北海,0.06953277816
南宁,北海,0.06707144088
玉林,北海,0.032852015639999996
防城港,北海,0.01476802368
桂林,北海,0.00946931148
柳州,北海,0.00557219412
崇左,北海,0.00458082216
贵港,北海,0.00458082216
河池,北海,0.00317922732
百色,北海,0.00293993064
梧州,北海,0.0018801882000000002
来宾,北海,0.0017776324800000002
贺州,北海,0.0014357800800000001
呼和浩特,北海,0.00123066864
黔东南苗族侗族自治州,北海,0.00061533432
黔南布依族苗族自治州,北海,0.00047859335999999995
西双版纳傣族自治州,北海,0.00047859335999999995
文山壮族苗族自治州,北海,0.00037603763999999995
黔西南布依族苗族自治州,北海,0.00023929667999999997
恩施土家族苗族自治州,十堰,0.00270573696
桂林,十堰,0.00033821712
南宁,南京,0.00273337092
乌鲁木齐,南京,0.00212595516
凉山彝族自治州,南充,0.00226074888
乌鲁木齐,南充,0.0017316374399999
阿坝藏族羌族自治州,南充,0.0012506270399999999
拉萨,南充,0.0009620208
阿克苏地区,南充,0.00057721248
甘孜藏族自治州,南充,0.0005291114400000001
喀什地区,南充,0.0004810104
南宁,南充,0.00038480832
黔东南苗族侗族自治州,南充,0.00028860624
巴音郭楞蒙古自治州,南充,0.00028860624
崇左,南宁,0.2112691248
钦州,南宁,0.1923782724
百色,南宁,0.1651985766
河池,南宁,0.1438017948
玉林,南宁,0.1403320464
贵港,南宁,0.1395609911999999
柳州,南宁,0.1104536574
来宾,南宁,0.08539436339999999
桂林,南宁,0.0838522529999999
防城港,南宁,0.0826956702
北海,南宁,0.06843114900000001
梧州,南宁,0.040480398
贺州,南宁,0.0179270334
文山壮族苗族自治州,南宁,0.004819095
黔南布依族苗族自治州,南宁,0.0032769846000000004
黔西南布依族苗族自治州,南宁,0.002891457
黔东南苗族侗族自治州,南宁,0.0019276379999999
红河哈尼族彝族自治州,南宁,0.0015421103999999
西双版纳傣族自治州,南宁,0.0011565828
黔东南苗族侗族自治州,南平,0.00033776028
南宁,南平,0.00018423288
南宁,南昌,0.00276201252
桂林,南昌,0.0014536908
乌鲁木齐,南通,0.0007871774400000001
南宁,南阳,0.0012361248
桂林,南阳,0.0009270936
乌鲁木齐,南阳,0.0009270936
南宁,厦门,0.0024397686
黔南布依族苗族自治州,厦门,0.001435158
乌鲁木齐,厦门,0.0012916422
桂林,厦门,0.0012916422
呼和浩特,厦门,0.000717579
延边朝鲜族自治州,双鸭山,0.0002835
通辽,双鸭山,0.0001587599999999
赤峰,双鸭山,0.0001247399999999
南宁,双鸭山,9.072e-05
恩施土家族苗族自治州,双鸭山,5.67e-05
兴安盟,双鸭山,5.67e-05
锡林郭勒盟,双鸭山,5.67e-05
呼伦贝尔,双鸭山,5.67e-05
五家渠,双鸭山,2.268e-05
鄂尔多斯,双鸭山,2.268e-05
昌吉回族自治州,双鸭山,2.268e-05
湘西土家族苗族自治州,台州,0.00114110208
黔南布依族苗族自治州,台州,0.00085582656
黔西南布依族苗族自治州,台州,0.0007131888000000001
南宁,台州,0.00057055104
恩施土家族苗族自治州,台州,0.00057055104
南宁,合肥,0.0020973168
桂林,吉安,0.00117155808
南宁,吉安,0.0005439376799999
黔南布依族苗族自治州,吉安,0.00033473087999999994
玉林,吉安,0.00029288952
延边朝鲜族自治州,吉林,0.0748695830399999
通辽,吉林,0.0046002816
呼伦贝尔,吉林,0.00195511968
兴安盟,吉林,0.0017251055999999
赤峰,吉林,0.00126507744
桂林,吉林,0.00103506336
喀什地区,吉林,0.00092005632
南宁,吉林,0.00080504928
鄂尔多斯,吉林,0.00080504928
呼和浩特,吉林,0.0005750352
乌兰察布,吉林,0.0005750352
乐东黎族自治县,吉林,0.00046002816
鄂尔多斯,吕梁,0.0059837777999999
包头,吕梁,0.0018236275199999
呼和浩特,吕梁,0.0010257904799999
银川,吕梁,0.0006838603199999
阿拉善盟,吕梁,0.0004559068799999
锡林郭勒盟,吕梁,0.0002849418
乌鲁木齐,吕梁,0.0002849418
乌海,吕梁,0.0002849418
昌吉回族自治州,吕梁,0.0002279534399999
石嘴山,吕梁,0.0001709650799999
海西蒙古族藏族自治州,吕梁,0.0001709650799999
吴忠,吕梁,0.0001709650799999
乌兰察布,吕梁,0.0001709650799999
银川,吴忠,0.20967372288
中卫,吴忠,0.0460505088
固原,吴忠,0.015757908480000003
鄂尔多斯,吴忠,0.008526539520000001
石嘴山,吴忠,0.008094816
阿拉善盟,吴忠,0.0020866636799999
乌海,吴忠,0.00118723968
巴彦淖尔,吴忠,0.0009713779199999998
海西蒙古族藏族自治州,吴忠,0.0007914931200000001
包头,吴忠,0.0006116083199999
呼和浩特,吴忠,0.0005036774400000001
临夏回族自治州,吴忠,0.00032379264
昌吉回族自治州,吴忠,0.00021586176
乌鲁木齐,吴忠,0.0001798848
乌兰察布,吴忠,0.0001798848
哈密,吴忠,0.00014390784
阿坝藏族羌族自治州,吴忠,0.00014390784
巴音郭楞蒙古自治州,吴忠,0.00010793088
海北藏族自治州,吴忠,7.195392e-05
乌鲁木齐,周口,0.0018083282399999
兴安盟,呼伦贝尔,0.0097137143999999
呼和浩特,呼伦贝尔,0.0080929367999999
赤峰,呼伦贝尔,0.0025516295999999
通辽,呼伦贝尔,0.0023326055999999
包头,呼伦贝尔,0.0007118279999999
锡林郭勒盟,呼伦贝尔,0.0005475599999999
鄂尔多斯,呼伦贝尔,0.0003175847999999
延边朝鲜族自治州,呼伦贝尔,0.0002518775999999
巴彦淖尔,呼伦贝尔,0.0001533167999999
乌兰察布,呼伦贝尔,5.4755999999999e-05
柳州,呼伦贝尔,5.4755999999999e-05
西双版纳傣族自治州,呼伦贝尔,5.4755999999999e-05
乌兰察布,呼和浩特,0.14162454072
包头,呼和浩特,0.12556966032
鄂尔多斯,呼和浩特,0.1048691123999999
巴彦淖尔,呼和浩特,0.039693129839999994
锡林郭勒盟,呼和浩特,0.029650289760000004
赤峰,呼和浩特,0.01694302272
乌海,呼和浩特,0.01168248744
通辽,呼和浩特,0.01031611464
呼伦贝尔,呼和浩特,0.00970124688
兴安盟,呼和浩特,0.00655858944
阿拉善盟,呼和浩特,0.00498726072
银川,呼和浩特,0.0030743388
乌鲁木齐,呼和浩特,0.00047823047999999993
桂林,呼和浩特,0.00047823047999999993
南宁,呼和浩特,0.00040991184
吴忠,呼和浩特,0.0003415932
恩施土家族苗族自治州,咸宁,0.001036152
南宁,咸宁,0.0007253063999999
桂林,咸宁,0.0006216912
黔南布依族苗族自治州,咸宁,0.0002763072
银川,咸阳,0.0031981391999999997
乌鲁木齐,咸阳,0.0031981391999999997
拉萨,咸阳,0.00303823224
喀什地区,咸阳,0.00223869744
固原,咸阳,0.0015990695999999
鄂尔多斯,咸阳,0.0015990695999999
吴忠,咸阳,0.0012792556799999
阿克苏地区,咸阳,0.0009594417599999
呼和浩特,咸阳,0.0009594417599999
北海,咸阳,0.0007995347999999
中卫,咸阳,0.0007995347999999
海西蒙古族藏族自治州,咸阳,0.0007995347999999
巴音郭楞蒙古自治州,咸阳,0.0007995347999999
和田地区,咸阳,0.0006396278399999
日喀则,咸阳,0.0006396278399999
昌吉回族自治州,咸阳,0.0006396278399999
桂林,咸阳,0.0006396278399999
南宁,咸阳,0.0006396278399999
呼伦贝尔,哈尔滨,0.0110434946399999
延边朝鲜族自治州,哈尔滨,0.00875863368
兴安盟,哈尔滨,0.0025387343999999
