city_name,city_id_name,value
南宁,河池,0.10429976016
柳州,河池,0.060514374239999995
百色,河池,0.04360854672
黔南布依族苗族自治州,河池,0.0329274590399999
来宾,河池,0.0156679531199999
桂林,河池,0.00905416704
玉林,河池,0.0062247398399999
贵港,河池,0.0038550945600000002
黔东南苗族侗族自治州,河池,0.0031477377600000003
钦州,河池,0.00304163424
崇左,河池,0.00275869152
梧州,河池,0.00219280608
北海,河池,0.00166228848
防城港,河池,0.0015915528
黔西南布依族苗族自治州,河池,0.0012378744
文山壮族苗族自治州,河池,0.00102566736
贺州,河池,0.00102566736
红河哈尼族彝族自治州,河池,0.00045978192000000005
楚雄彝族自治州,河池,0.0001061035199999
迪庆藏族自治州,河池,0.0001061035199999
湘西土家族苗族自治州,河池,0.0001061035199999
黔南布依族苗族自治州,新余,0.00134942436
黔东南苗族侗族自治州,新余,0.00100278324
湘西土家族苗族自治州,新余,0.0004828215599999
黔西南布依族苗族自治州,新余,0.00032188104
南宁,新余,0.00022284072
桂林,新余,0.0001857006
来宾,新余,0.00016094052
贺州,新余,0.0001238004
通辽,营口,0.0027810086400000002
赤峰,营口,0.00133256664
延边朝鲜族自治州,营口,0.0003765949199999
呼伦贝尔,营口,0.00023175072
鄂尔多斯,营口,0.00020278188000000003
兴安盟,营口,0.00017381304000000001
南宁,营口,0.00017381304000000001
呼和浩特,营口,0.0001448442
包头,营口,8.690652000000001e-05
乌鲁木齐,阿勒泰地区,0.006803109
昌吉回族自治州,阿勒泰地区,0.00530931996
塔城地区,阿勒泰地区,0.0022638430800000003
克拉玛依,阿勒泰地区,0.00116376588
伊犁哈萨克自治州,阿勒泰地区,0.0011000772
石河子,阿勒泰地区,0.0003184434
五家渠,阿勒泰地区,0.00012737736
巴音郭楞蒙古自治州,阿勒泰地区,6.368868000000001e-05
哈密,阿勒泰地区,6.368868000000001e-05
克孜勒苏柯尔克孜自治州,阿勒泰地区,6.368868000000001e-05
阿克苏地区,阿勒泰地区,6.368868000000001e-05
吐鲁番,阿勒泰地区,2.894940000000001e-05
博尔塔拉蒙古自治州,阿勒泰地区,2.894940000000001e-05
北海,阿勒泰地区,2.894940000000001e-05
乐东黎族自治县,三亚,0.09991510056
陵水黎族自治县,三亚,0.058511623320000004
保亭黎族苗族自治县,三亚,0.02279616372
昌江黎族自治县,三亚,0.0049825270799999
琼中黎族苗族自治县,三亚,0.00304242804
白沙黎族自治县,三亚,0.0018078195600000002
南宁,三亚,0.0013227947999999
玉林,三亚,0.00048502475999999997
桂林,三亚,0.00048502475999999997
银川,三亚,0.00026455896
黔南布依族苗族自治州,三亚,0.00026455896
呼和浩特,三亚,0.0002204658
北海,三亚,0.0002204658
乌鲁木齐,三亚,0.0002204658
防城港,三亚,0.0002204658
阿拉善盟,嘉峪关,0.00128922192
临夏回族自治州,嘉峪关,0.0007366982400000001
哈密,嘉峪关,0.0007060024799999
中卫,嘉峪关,0.00037858104
巴彦淖尔,嘉峪关,0.00028649376
石嘴山,嘉峪关,0.00028649376
乌海,嘉峪关,0.00022510224
银川,嘉峪关,0.0001534788
鄂尔多斯,嘉峪关,0.0001227830399999
包头,嘉峪关,9.208728000000001e-05
博尔塔拉蒙古自治州,嘉峪关,6.139151999999999e-05
防城港,嘉峪关,6.139151999999999e-05
北海,嘉峪关,6.139151999999999e-05
固原,嘉峪关,3.0695759999999996e-05
伊犁哈萨克自治州,嘉峪关,3.0695759999999996e-05
吴忠,嘉峪关,3.0695759999999996e-05
凉山彝族自治州,嘉峪关,3.0695759999999996e-05
吐鲁番,嘉峪关,3.0695759999999996e-05
巴音郭楞蒙古自治州,嘉峪关,3.0695759999999996e-05
阿克苏地区,嘉峪关,3.0695759999999996e-05
海北藏族自治州,嘉峪关,3.0695759999999996e-05
五家渠,嘉峪关,3.0695759999999996e-05
南宁,嘉峪关,3.0695759999999996e-05
甘南藏族自治州,嘉峪关,3.0695759999999996e-05
乌鲁木齐,嘉峪关,3.0695759999999996e-05
大理白族自治州,迪庆藏族自治州,0.017527865400000002
甘孜藏族自治州,迪庆藏族自治州,0.00634797
怒江傈僳族自治州,迪庆藏族自治州,0.0035922042
昌都,迪庆藏族自治州,0.0015160445999999
楚雄彝族自治州,迪庆藏族自治州,0.0012621257999999
红河哈尼族彝族自治州,迪庆藏族自治州,0.0006422652
凉山彝族自治州,迪庆藏族自治州,0.0003211326
黔西南布依族苗族自治州,迪庆藏族自治州,0.0001568322
文山壮族苗族自治州,迪庆藏族自治州,0.0001269594
德宏傣族景颇族自治州,迪庆藏族自治州,9.70866e-05
西双版纳傣族自治州,迪庆藏族自治州,5.974560000000001e-05
河池,迪庆藏族自治州,2.9872800000000013e-05
钦州,迪庆藏族自治州,2.9872800000000013e-05
林芝,迪庆藏族自治州,2.9872800000000013e-05
南宁,迪庆藏族自治州,2.9872800000000013e-05
桂林,迪庆藏族自治州,2.9872800000000013e-05
百色,迪庆藏族自治州,2.9872800000000013e-05
玉林,阳江,0.0031019436
河池,阳江,0.0031019436
百色,阳江,0.00259972416
文山壮族苗族自治州,阳江,0.00224521632
南宁,阳江,0.00194979312
北海,阳江,0.0017725392000000001
崇左,阳江,0.0013884890400000002
梧州,阳江,0.00129986208
钦州,阳江,0.00121123512
桂林,阳江,0.00091581192
贺州,阳江,0.00082718496
来宾,阳江,0.00070901568
柳州,阳江,0.00062038872
防城港,阳江,0.0005908464
贵港,阳江,0.0005908464
湘西土家族苗族自治州,阳江,0.00053176176
黔东南苗族侗族自治州,阳江,0.00050221944
黔南布依族苗族自治州,阳江,0.00038405016000000005
黔西南布依族苗族自治州,阳江,0.00035450784
红河哈尼族彝族自治州,阳江,0.00020679624
黔东南苗族侗族自治州,鹰潭,0.0015820855199999
湘西土家族苗族自治州,鹰潭,0.0012558823199999999
黔南布依族苗族自治州,鹰潭,0.00099491976
桂林,鹰潭,0.00021203208
玉林,鹰潭,0.00017941176
南宁,鹰潭,0.00017941176
贵港,鹰潭,0.00014679144
黔西南布依族苗族自治州,鹰潭,0.00011417112
河池,鹰潭,0.00011417112
玉林,广州,0.0689187852
贵港,广州,0.0536034996
钦州,广州,0.052837735319999996
梧州,广州,0.05207197103999999
南宁,广州,0.045180092520000006
贺州,广州,0.0306305712
桂林,广州,0.026035985519999996
河池,广州,0.023738692680000003
黔东南苗族侗族自治州,广州,0.0229729284
百色,广州,0.02220716412
黔南布依族苗族自治州,广州,0.01837834272
柳州,广州,0.013783757040000002
湘西土家族苗族自治州,广州,0.013783757040000002
崇左,广州,0.013017992759999998
来宾,广州,0.01072069992
北海,广州,0.01072069992
黔西南布依族苗族自治州,广州,0.01072069992
文山壮族苗族自治州,广州,0.00918917136
湘西土家族苗族自治州,常德,0.0096314929199999
黔东南苗族侗族自治州,常德,0.0014203123199999
桂林,常德,0.00106523424
黔西南布依族苗族自治州,常德,0.0006657713999999
恩施土家族苗族自治州,常德,0.0006213866400000001
黔南布依族苗族自治州,常德,0.0005770018799999
南宁,常德,0.0005770018799999
红河哈尼族彝族自治州,常德,0.0003550780799999
大理白族自治州,丽江,0.0775471319999999
迪庆藏族自治州,丽江,0.0288912776399999
凉山彝族自治州,丽江,0.00958403016
楚雄彝族自治州,丽江,0.00624353832
怒江傈僳族自治州,丽江,0.0031018852799999997
红河哈尼族彝族自治州,丽江,0.00115326504
德宏傣族景颇族自治州,丽江,0.0007754713199999
文山壮族苗族自治州,丽江,0.00057663252
黔西南布依族苗族自治州,丽江,0.0004374453599999
南宁,丽江,0.00021872267999999996
黔南布依族苗族自治州,丽江,0.00021872267999999996
甘孜藏族自治州,丽江,0.00015907104
黔东南苗族侗族自治州,丽江,0.00015907104
西双版纳傣族自治州,丽江,0.00015907104
桂林,丽江,0.00011930328000000001
河池,丽江,7.953552e-05
贵港,丽江,7.953552e-05
赤峰,丽江,7.953552e-05
吴忠,银川,0.1900568448
石嘴山,银川,0.12174068015999999
中卫,银川,0.06501334752
固原,银川,0.04647121632
鄂尔多斯,银川,0.01784680128
阿拉善盟,银川,0.0078224616
乌海,银川,0.007011243359999999
巴彦淖尔,银川,0.00295515216
包头,银川,0.00150654816
呼和浩特,银川,0.0005794416000000001
临夏回族自治州,银川,0.00040560912000000003
凉山彝族自治州,银川,0.00023177664000000002
桂林,银川,0.00017383248
海西蒙古族藏族自治州,银川,0.00017383248
德宏傣族景颇族自治州,银川,0.00017383248
桂林,潜江,9.452700000000001e-05
呼和浩特,潜江,6.427836000000001e-05
乌鲁木齐,昌吉回族自治州,0.1369824436799999
石河子,昌吉回族自治州,0.02418785064
塔城地区,昌吉回族自治州,0.0155061799199999
五家渠,昌吉回族自治州,0.013783271040000001
伊犁哈萨克自治州,昌吉回族自治州,0.0068245092
阿勒泰地区,昌吉回族自治州,0.00409470552
克拉玛依,昌吉回族自治州,0.00297593352
哈密,昌吉回族自治州,0.0026179264800000003
吐鲁番,昌吉回族自治州,0.00250604928
巴音郭楞蒙古自治州,昌吉回族自治州,0.001678158
博尔塔拉蒙古自治州,昌吉回族自治州,0.00102927024
阿克苏地区,昌吉回族自治州,0.0008950176
喀什地区,昌吉回族自治州,0.00040275792
和田地区,昌吉回族自治州,0.0002237544
克孜勒苏柯尔克孜自治州,昌吉回族自治州,8.950176000000001e-05
海西蒙古族藏族自治州,昌吉回族自治州,4.475088e-05
阿拉善盟,昌吉回族自治州,2.237544e-05
石嘴山,昌吉回族自治州,2.237544e-05
阿拉尔,昌吉回族自治州,2.237544e-05
呼和浩特,昌吉回族自治州,2.237544e-05
兴安盟,昌吉回族自治州,2.237544e-05
呼伦贝尔,齐齐哈尔,0.01927648044
兴安盟,齐齐哈尔,0.01294957692
通辽,齐齐哈尔,0.00073299492
乌兰察布,齐齐哈尔,0.0004500846
赤峰,齐齐哈尔,0.00034720812000000006
呼和浩特,齐齐哈尔,9.001692000000001e-05
南宁,齐齐哈尔,9.001692000000001e-05
昌江黎族自治县,齐齐哈尔,6.42978e-05
延边朝鲜族自治州,齐齐哈尔,6.42978e-05
西双版纳傣族自治州,齐齐哈尔,6.42978e-05
鄂尔多斯,齐齐哈尔,6.42978e-05
桂林,齐齐哈尔,6.42978e-05
湘西土家族苗族自治州,娄底,0.0031057700399999997
黔南布依族苗族自治州,娄底,0.00135604044
黔东南苗族侗族自治州,娄底,0.0013122972
桂林,娄底,0.00126855396
黔西南布依族苗族自治州,娄底,0.00118106748
南宁,娄底,0.00074363508
柳州,娄底,0.00061240536
玉林,娄底,0.00026245944
梧州,娄底,0.0002187162
河池,娄底,0.0002187162
崇左,娄底,0.0002187162
德宏傣族景颇族自治州,娄底,0.0002187162
来宾,娄底,0.00017497296000000003
红河哈尼族彝族自治州,娄底,0.00017497296000000003
鄂尔多斯,太原,0.0014345424
呼和浩特,太原,0.0010041796800000001
包头,太原,0.0008607254400000001
赤峰,太原,0.00057381696
陵水黎族自治县,太原,0.00057381696
乌兰察布,太原,0.00057381696
黔南布依族苗族自治州,黄石,9.214884000000003e-05
恩施土家族苗族自治州,黄石,9.214884000000003e-05
北海,黄石,5.9625719999999995e-05
桂林,黄石,5.9625719999999995e-05
德宏傣族景颇族自治州,黄石,5.9625719999999995e-05
海西蒙古族藏族自治州,黄石,2.710260000000001e-05
中卫,黄石,2.710260000000001e-05
楚雄彝族自治州,黄石,2.710260000000001e-05
大理白族自治州,黄石,2.710260000000001e-05
南宁,黄石,2.710260000000001e-05
黔东南苗族侗族自治州,舟山,0.0005233831199999
湘西土家族苗族自治州,舟山,0.0003305577599999
黔南布依族苗族自治州,舟山,0.0002754648
通辽,沈阳,0.038387558880000006
赤峰,沈阳,0.009596889720000001
兴安盟,沈阳,0.0021485574
呼伦贝尔,沈阳,0.0018620830800000002
延边朝鲜族自治州,沈阳,0.0015756087599999
呼和浩特,沈阳,0.00057294864
桂林,沈阳,0.00057294864
黔南布依族苗族自治州,萍乡,0.0035916922799999994
黔东南苗族侗族自治州,萍乡,0.00144470304
黔西南布依族苗族自治州,萍乡,0.000501633
桂林,萍乡,0.0004013064
湘西土家族苗族自治州,萍乡,0.00038124108
南宁,萍乡,0.0002407838399999
河池,萍乡,0.00022071852000000002
文山壮族苗族自治州,萍乡,0.00016052256
梧州,萍乡,0.0001203919199999
百色,萍乡,0.0001203919199999
怒江傈僳族自治州,萍乡,0.0001203919199999
甘孜藏族自治州,凉山彝族自治州,0.0063150710399999
楚雄彝族自治州,凉山彝族自治州,0.00565032672
大理白族自治州,凉山彝族自治州,0.0011633025599999
阿坝藏族羌族自治州,凉山彝族自治州,0.00045701172
德宏傣族景颇族自治州,凉山彝族自治州,0.0003739186799999
红河哈尼族彝族自治州,凉山彝族自治州,0.0002077325999999
桂林,凉山彝族自治州,0.00016618608
百色,凉山彝族自治州,0.00016618608
黔西南布依族苗族自治州,凉山彝族自治州,0.00012463956
贵港,凉山彝族自治州,0.00012463956
黔南布依族苗族自治州,凉山彝族自治州,0.00012463956
南宁,凉山彝族自治州,0.00012463956
玉林,凉山彝族自治州,0.00012463956
文山壮族苗族自治州,凉山彝族自治州,0.00012463956
来宾,柳州,0.21916819296
河池,柳州,0.09124928964
桂林,柳州,0.07829458056
南宁,柳州,0.07652481156
黔东南苗族侗族自治州,柳州,0.0303692360399999
贵港,柳州,0.02810393172
玉林,柳州,0.017556108480000002
梧州,柳州,0.00722065752
百色,柳州,0.00658354068
贺州,柳州,0.006512749920000001
钦州,柳州,0.0051677254799999996
北海,柳州,0.00474298092
黔南布依族苗族自治州,柳州,0.0042474456
防城港,柳州,0.0028316303999999996
崇左,柳州,0.00276083964
文山壮族苗族自治州,柳州,0.0024068858399999
黔西南布依族苗族自治州,柳州,0.00077869836
湘西土家族苗族自治州,柳州,0.0007079075999999
红河哈尼族彝族自治州,柳州,0.00042474456
呼和浩特,长治,0.0002774898
包头,长治,0.000198207
凉山彝族自治州,昭通,0.12718349784000002
楚雄彝族自治州,昭通,0.0043593908399999996
大理白族自治州,昭通,0.00394421076
红河哈尼族彝族自治州,昭通,0.0036674240399999997
西双版纳傣族自治州,昭通,0.001729917
文山壮族苗族自治州,昭通,0.00152232696
黔西南布依族苗族自治州,昭通,0.00152232696
黔南布依族苗族自治州,昭通,0.0013147369199999997
德宏傣族景颇族自治州,昭通,0.00096875352
黔东南苗族侗族自治州,昭通,0.00083036016
桂林,昭通,0.0006919668
百色,昭通,0.00055357344
呼伦贝尔,大庆,0.0018059241600000002
通辽,大庆,0.0004752432
保亭黎族苗族自治县,大庆,0.00022574052000000003
赤峰,大庆,0.0001900972799999
锡林郭勒盟,大庆,0.0001900972799999
北海,大庆,9.504863999999999e-05
延边朝鲜族自治州,大庆,9.504863999999999e-05
乐东黎族自治县,大庆,9.504863999999999e-05
陵水黎族自治县,大庆,5.940540000000001e-05
鄂尔多斯,大庆,5.940540000000001e-05
钦州,大庆,2.3762159999999998e-05
红河哈尼族彝族自治州,大庆,2.3762159999999998e-05
凉山彝族自治州,乐山,0.017538738840000002
甘孜藏族自治州,乐山,0.0008918002799999
阿坝藏族羌族自治州,乐山,0.00038220012000000003
河池,乐山,0.0002972667599999
黔南布依族苗族自治州,乐山,0.00025480007999999996
黔东南苗族侗族自治州,乐山,0.00016986671999999999
北海,乐山,0.00016986671999999999
楚雄彝族自治州,乐山,0.0001274000399999
湘西土家族苗族自治州,乐山,0.0001274000399999
文山壮族苗族自治州,乐山,0.0001274000399999
临夏回族自治州,乐山,0.0001274000399999
黔西南布依族苗族自治州,乐山,0.0001274000399999
崇左,乐山,8.493335999999999e-05
红河哈尼族彝族自治州,乐山,8.493335999999999e-05
桂林,乐山,8.493335999999999e-05
昌吉回族自治州,乐山,8.493335999999999e-05
玉林,河源,0.0009793094399999
贵港,河源,0.0008977003199999
河池,河源,0.0008160912
黔南布依族苗族自治州,河源,0.0007752866400000001
黔东南苗族侗族自治州,河源,0.0007752866400000001
文山壮族苗族自治州,河源,0.0007344820799999
南宁,河源,0.0006528729599999
桂林,河源,0.0006120683999999
贺州,河源,0.00057126384
湘西土家族苗族自治州,河源,0.00044885015999999994
百色,河源,0.00032643647999999997
红河哈尼族彝族自治州,河源,0.00028563192
钦州,河源,0.0002448273599999
黔西南布依族苗族自治州,河源,0.0002040228
桂林,鄂州,6.422328e-05
柳州,来宾,0.18665432640000001
南宁,来宾,0.0722398175999999
贵港,来宾,0.035702337599999995
桂林,来宾,0.031443111360000005
河池,来宾,0.01891597536
玉林,来宾,0.0085602096
百色,来宾,0.006430596479999999
梧州,来宾,0.00530315424
钦州,来宾,0.00329881248
贺州,来宾,0.00238015584
崇左,来宾,0.00196258464
黔南布依族苗族自治州,来宾,0.0012944707199999
文山壮族苗族自治州,来宾,0.00121095648
北海,来宾,0.0011274422400000001
黔东南苗族侗族自治州,来宾,0.00100217088
防城港,来宾,0.00058459968
黔西南布依族苗族自治州,来宾,0.00033405696
湘西土家族苗族自治州,来宾,0.00016702848
黔西南布依族苗族自治州,安顺,0.066700503
黔南布依族苗族自治州,安顺,0.05652585
黔东南苗族侗族自治州,安顺,0.006849603
大理白族自治州,安顺,0.000997515
百色,安顺,0.000997515
红河哈尼族彝族自治州,安顺,0.000731511
柳州,安顺,0.00066501
凉山彝族自治州,安顺,0.00066501
河池,安顺,0.000598509
桂林,安顺,0.000598509
南宁,安顺,0.000598509
文山壮族苗族自治州,安顺,0.000532008
楚雄彝族自治州,安顺,0.000332505
玉林,安顺,0.000266004
湘西土家族苗族自治州,安顺,0.000266004
西双版纳傣族自治州,安顺,0.000199503
钦州,安顺,0.000133002
日喀则,阿里地区,0.0009395740800000001
拉萨,阿里地区,0.0008746509599999999
那曲,阿里地区,0.00045334727999999996
山南,阿里地区,0.0001295676
喀什地区,阿里地区,6.464447999999999e-05
林芝,阿里地区,3.232224e-05
乌兰察布,安阳,0.00033250176
北海,安阳,0.0002770848
来宾,安阳,0.00022166784
海西蒙古族藏族自治州,玉树藏族自治州,0.005019067800000001
昌都,玉树藏族自治州,0.00385398
甘孜藏族自治州,玉树藏族自治州,0.0033677856
那曲,玉树藏族自治州,0.0007441145999999
果洛藏族自治州,玉树藏族自治州,0.0003883626
临夏回族自治州,玉树藏族自治州,0.0003883626
海南藏族自治州,玉树藏族自治州,0.0003231414
拉萨,玉树藏族自治州,0.0002579202
黄南藏族自治州,玉树藏族自治州,9.48672e-05
海北藏族自治州,玉树藏族自治州,9.48672e-05
吴忠,玉树藏族自治州,6.22566e-05
凉山彝族自治州,玉树藏族自治州,2.9646e-05
甘南藏族自治州,玉树藏族自治州,2.9646e-05
中卫,玉树藏族自治州,2.9646e-05
百色,玉树藏族自治州,2.9646e-05
固原,玉树藏族自治州,2.9646e-05
阿坝藏族羌族自治州,玉树藏族自治州,2.9646e-05
赤峰,泰安,0.0007334711999999
鄂尔多斯,泰安,0.00039118464
乌鲁木齐,泰安,0.00019559232
甘南藏族自治州,陇南,0.01819825056
阿坝藏族羌族自治州,陇南,0.0015520896
临夏回族自治州,陇南,0.001455084
银川,陇南,0.0006790392
吴忠,陇南,0.00034922016000000003
凉山彝族自治州,陇南,0.00034922016000000003
海西蒙古族藏族自治州,陇南,0.00034922016000000003
乌鲁木齐,陇南,0.00025221456
固原,陇南,0.00015520896
阿拉善盟,陇南,0.00015520896
德宏傣族景颇族自治州,陇南,0.00011640671999999999
大理白族自治州,陇南,0.00011640671999999999
和田地区,陇南,9.70056e-05
桂林,赣州,0.00317978136
黔东南苗族侗族自治州,赣州,0.0018170179199999
玉林,赣州,0.00166559976
黔南布依族苗族自治州,赣州,0.00166559976
贺州,赣州,0.00158989068
南宁,赣州,0.0014384725199999998
湘西土家族苗族自治州,赣州,0.00105992712
呼和浩特,乌兰察布,0.18101777940000002
包头,乌兰察布,0.032120226
锡林郭勒盟,乌兰察布,0.0201582108
鄂尔多斯,乌兰察布,0.011445138
赤峰,乌兰察布,0.0066824838
巴彦淖尔,乌兰察布,0.0046518948
乌海,乌兰察布,0.0015875514000000001
通辽,乌兰察布,0.0014767920000000002
兴安盟,乌兰察布,0.0004430376
阿拉善盟,乌兰察布,0.0002953584
石嘴山,乌兰察布,0.0002584386
呼伦贝尔,乌兰察布,0.0002584386
银川,乌兰察布,0.0001476792
南宁,乌兰察布,0.0001107594
哈密,乌兰察布,7.383960000000001e-05
桂林,韶关,0.0010149753599999
贺州,韶关,0.00076123152
贵港,韶关,0.0006887332799999
南宁,韶关,0.0005437368
黔南布依族苗族自治州,韶关,0.00047123856
梧州,韶关,0.00043498944
河池,韶关,0.00043498944
玉林,韶关,0.0003624912
湘西土家族苗族自治州,韶关,0.0003624912
来宾,韶关,0.00032624208
柳州,韶关,0.00032624208
钦州,韶关,0.00028999296
黔东南苗族侗族自治州,韶关,0.00028999296
大理白族自治州,韶关,0.00028999296
北海,韶关,0.0002537438399999
百色,韶关,0.0001812456
鄂尔多斯,朔州,0.01340240256
呼和浩特,朔州,0.0077548492799999
乌兰察布,朔州,0.0036245491200000003
包头,朔州,0.0022477824
巴彦淖尔,朔州,0.00053384832
赤峰,朔州,0.00022477824
乌海,朔州,0.00016858368000000003
银川,朔州,0.00011238912
西双版纳傣族自治州,朔州,0.00011238912
百色,朔州,8.429184000000001e-05
呼伦贝尔,绥化,0.00102211632
通辽,绥化,0.00051105816
赤峰,绥化,0.00032177736
延边朝鲜族自治州,绥化,0.00015142464
桂林,绥化,0.00015142464
陵水黎族自治县,绥化,9.46404e-05
兴安盟,绥化,9.46404e-05
乐东黎族自治县,绥化,9.46404e-05
锡林郭勒盟,绥化,9.46404e-05
西双版纳傣族自治州,绥化,5.678424e-05
图木舒克,绥化,5.678424e-05
南宁,绥化,1.892808e-05
梧州,绥化,1.892808e-05
巴彦淖尔,绥化,1.892808e-05
阿拉善盟,金昌,0.0015220061999999
中卫,金昌,0.00145175976
临夏回族自治州,金昌,0.00116296884
银川,金昌,0.0007414902
石嘴山,金昌,0.00038245284
海西蒙古族藏族自治州,金昌,0.00022634964
固原,金昌,0.0001561032
巴彦淖尔,金昌,0.00012488256
凉山彝族自治州,金昌,0.00012488256
哈密,金昌,0.00012488256
乌鲁木齐,金昌,9.366191999999999e-05
包头,金昌,9.366191999999999e-05
伊犁哈萨克自治州,金昌,6.244128000000001e-05
桂林,金昌,6.244128000000001e-05
陵水黎族自治县,金昌,6.244128000000001e-05
巴音郭楞蒙古自治州,金昌,6.244128000000001e-05
吴忠,金昌,6.244128000000001e-05
鄂尔多斯,金昌,6.244128000000001e-05
海北藏族自治州,金昌,3.1220640000000014e-05
赤峰,秦皇岛,0.0015121079999999
通辽,秦皇岛,0.0006048432
延边朝鲜族自治州,秦皇岛,0.0003024216
鄂尔多斯,秦皇岛,0.00027915840000000003
兴安盟,秦皇岛,0.0002093688
湘西土家族苗族自治州,长沙,0.058726438560000004
桂林,长沙,0.0057294086399999
南宁,长沙,0.00501323256
黔东南苗族侗族自治州,长沙,0.0046551445200000005
黔南布依族苗族自治州,长沙,0.00250661628
柳州,长沙,0.0021485282399999997
玉林,长沙,0.0014323521599999
通辽,潍坊,0.0012466872
赤峰,潍坊,0.0011427966
凉山彝族自治州,潍坊,0.0008311247999999
塔城地区,石河子,0.10373249124
昌吉回族自治州,石河子,0.03777560388
乌鲁木齐,石河子,0.00970815132
伊犁哈萨克自治州,石河子,0.0030083886
克拉玛依,石河子,0.0025855880399999996
博尔塔拉蒙古自治州,石河子,0.0008618626800000001
巴音郭楞蒙古自治州,石河子,0.0005691546
阿勒泰地区,石河子,0.0005041083599999
五家渠,石河子,0.00034149276
吐鲁番,石河子,0.00034149276
银川,石河子,4.878468e-05
喀什地区,石河子,4.878468e-05
阿克苏地区,石河子,1.626156e-05
海西蒙古族藏族自治州,石河子,1.626156e-05
德宏傣族景颇族自治州,石河子,1.626156e-05
和田地区,石河子,1.626156e-05
湘西土家族苗族自治州,南昌,0.00205973604
临夏回族自治州,南昌,0.0014092930800000002
黔东南苗族侗族自治州,南昌,0.0010840716
桂林,南昌,0.00097566444
南宁,南昌,0.00086725728
银川,南昌,0.00075885012
黔南布依族苗族自治州,南昌,0.00075885012
固原,平凉,0.0225122975999999
银川,平凉,0.00462469824
吴忠,平凉,0.00128350656
中卫,平凉,0.00116126784
临夏回族自治州,平凉,0.00116126784
乌鲁木齐,平凉,0.00046858176
海西蒙古族藏族自治州,平凉,0.00034634304
石嘴山,平凉,0.0003055968
甘南藏族自治州,平凉,0.00024447744
鄂尔多斯,平凉,0.00022410432
巴彦淖尔,平凉,0.00018335808
延边朝鲜族自治州,平凉,0.00012223872
阿拉善盟,平凉,0.00012223872
海北藏族自治州,平凉,8.149247999999999e-05
乌海,平凉,8.149247999999999e-05
巴音郭楞蒙古自治州,平凉,8.149247999999999e-05
