city_name,city_id_name,value
梧州,东莞,0.00906075072
桂林,东莞,0.00830568816
贺州,东莞,0.00641803176
河池,东莞,0.0056629691999999
百色,东莞,0.00528543792
崇左,东莞,0.00490790664
黔南布依族苗族自治州,东莞,0.00453037536
黔东南苗族侗族自治州,东莞,0.00415284408
来宾,东莞,0.0037753128
柳州,东莞,0.00339778152
黔西南布依族苗族自治州,东莞,0.00302025024
北海,东莞,0.00264271896
文山壮族苗族自治州,东莞,0.00226518768
凉山彝族自治州,东莞,0.0018876564
乌鲁木齐,东营,0.00049595328
鄂尔多斯,东营,0.00046495620000000005
包头,东营,0.00037196496
通辽,东营,0.00027897372
呼和浩特,东营,0.00027897372
赤峰,东营,0.00024797664
阿拉善盟,东营,0.00021697956000000002
银川,中卫,0.08585362044
吴忠,中卫,0.048336335279999997
固原,中卫,0.031927041
阿拉善盟,中卫,0.014867157959999999
石嘴山,中卫,0.0042649707599999
鄂尔多斯,中卫,0.00274693032
乌海,中卫,0.00113250636
海西蒙古族藏族自治州,中卫,0.00081925992
巴彦淖尔,中卫,0.00043372584000000004
呼和浩特,中卫,0.00038553407999999994
包头,中卫,0.00038553407999999994
乌鲁木齐,中卫,0.00031324644
临夏回族自治州,中卫,0.00021686292000000002
乌兰察布,中卫,0.00014457528
巴音郭楞蒙古自治州,中卫,0.00012047940000000001
哈密,中卫,0.00012047940000000001
昌吉回族自治州,中卫,0.00012047940000000001
海南藏族自治州,中卫,9.638351999999998e-05
阿克苏地区,中卫,9.638351999999998e-05
桂林,中卫,4.819175999999999e-05
贵港,中山,0.020728473480000002
梧州,中山,0.01169298504
南宁,中山,0.0097441542
玉林,中山,0.00832682268
贺州,中山,0.007618156920000001
钦州,中山,0.00549215964
桂林,中山,0.004429161
百色,中山,0.0030118294800000004
河池,中山,0.00212599728
来宾,中山,0.0019488308399999998
柳州,中山,0.0019488308399999998
北海,中山,0.00106299864
崇左,中山,0.00106299864
文山壮族苗族自治州,中山,0.0008858322
黔东南苗族侗族自治州,中山,0.00070866576
黔南布依族苗族自治州,中山,0.00070866576
鄂尔多斯,临汾,0.0011406744
呼和浩特,临汾,0.00039923604
乌兰察布,临汾,0.00034220232
银川,临汾,0.00034220232
巴彦淖尔,临汾,0.00034220232
乌海,临汾,0.0002851686
呼和浩特,临沂,0.00121505832
南宁,临沂,0.00112826844
鄂尔多斯,临沂,0.00069431904
大理白族自治州,临沧,0.0287304732
楚雄彝族自治州,临沧,0.0035855135999999
西双版纳傣族自治州,临沧,0.0029364120000000002
德宏傣族景颇族自治州,临沧,0.0016845732
红河哈尼族彝族自治州,临沧,0.0009272880000000001
怒江傈僳族自治州,临沧,0.0003554604
文山壮族苗族自治州,临沧,0.0002472768
黔东南苗族侗族自治州,临沧,0.00018545759999999997
迪庆藏族自治州,临沧,0.00018545759999999997
北海,临沧,0.0001545479999999
南宁,临沧,9.272879999999999e-05
黔西南布依族苗族自治州,临沧,6.18192e-05
玉林,临沧,6.18192e-05
乌鲁木齐,临沧,6.18192e-05
凉山彝族自治州,临沧,6.18192e-05
银川,临沧,3.09096e-05
赤峰,丹东,0.0009646128
延边朝鲜族自治州,丹东,0.0007368569999999
鄂尔多斯,丹东,0.0002143584
乌鲁木齐,丹东,0.0001875636
呼伦贝尔,丹东,0.0001875636
北海,丹东,0.0001607688
通辽,丹东,0.0001205766
南宁,丹东,9.37818e-05
桂林,丹东,5.358960000000001e-05
西双版纳傣族自治州,丹东,5.358960000000001e-05
银川,丹东,5.358960000000001e-05
锡林郭勒盟,丹东,5.358960000000001e-05
柳州,丽水,0.00017978112000000001
黔南布依族苗族自治州,丽水,0.0001498176
恩施土家族苗族自治州,丽水,0.00011985408000000001
大理白族自治州,丽江,0.09846012672
迪庆藏族自治州,丽江,0.034019831519999995
凉山彝族自治州,丽江,0.01230751584
楚雄彝族自治州,丽江,0.004847535720000001
怒江傈僳族自治州,丽江,0.0032800690799999
西双版纳傣族自治州,丽江,0.00325104192
南宁,丽江,0.0014513579999999
红河哈尼族彝族自治州,丽江,0.0010449777599999999
甘孜藏族自治州,丽江,0.0010159506
德宏傣族景颇族自治州,丽江,0.0008998419599999999
拉萨,丽江,0.00049346172
桂林,丽江,0.00031929876
昌都,丽江,0.00031929876
柳州,丽江,0.00031929876
文山壮族苗族自治州,丽江,0.0002902716
黔东南苗族侗族自治州,丽江,0.0002902716
百色,丽江,0.0002902716
黔南布依族苗族自治州,丽江,0.00017416296000000002
防城港,丽江,0.0001451358
黔西南布依族苗族自治州,丽江,0.0001451358
呼和浩特,乌兰察布,0.14226626808
包头,乌兰察布,0.038125436400000004
锡林郭勒盟,乌兰察布,0.0233561232
鄂尔多斯,乌兰察布,0.0115063254
巴彦淖尔,乌兰察布,0.00542686392
赤峰,乌兰察布,0.00528947496
乌海,乌兰察布,0.00281647368
通辽,乌兰察布,0.0016830147600000003
兴安盟,乌兰察布,0.0008243337599999999
呼伦贝尔,乌兰察布,0.00072129204
阿拉善盟,乌兰察布,0.00044651412
银川,乌兰察布,0.00027477792000000004
南宁,乌兰察布,0.00010304171999999999
哈密,乌兰察布,6.869448000000001e-05
河池,乌兰察布,6.869448000000001e-05
鄂尔多斯,乌海,0.07882056864
阿拉善盟,乌海,0.03330710604
巴彦淖尔,乌海,0.0186428142
石嘴山,乌海,0.01360196388
银川,乌海,0.01122734844
呼和浩特,乌海,0.0108524091599999
包头,乌海,0.0091651824
乌兰察布,乌海,0.00252042516
中卫,乌海,0.0012914575199999999
吴忠,乌海,0.0011456478
固原,乌海,0.00056240892
通辽,乌海,0.00049991904
乌鲁木齐,乌海,0.00027078948
赤峰,乌海,0.00024995952
锡林郭勒盟,乌海,0.00018746964
呼伦贝尔,乌海,0.00018746964
海西蒙古族藏族自治州,乌海,0.00018746964
兴安盟,乌海,8.331984000000001e-05
临夏回族自治州,乌海,2.0829960000000006e-05
昌吉回族自治州,乌鲁木齐,0.2622751326
五家渠,乌鲁木齐,0.0529993854
伊犁哈萨克自治州,乌鲁木齐,0.0440779482
巴音郭楞蒙古自治州,乌鲁木齐,0.0388611756
塔城地区,乌鲁木齐,0.033644402999999996
石河子,乌鲁木齐,0.0282764195999999
克拉玛依,乌鲁木齐,0.02646189
阿克苏地区,乌鲁木齐,0.0237400956
喀什地区,乌鲁木齐,0.0226060146
阿勒泰地区,乌鲁木齐,0.021245117400000003
哈密,乌鲁木齐,0.0184477176
吐鲁番,乌鲁木齐,0.0151966853999999
和田地区,乌鲁木齐,0.013457761200000001
博尔塔拉蒙古自治州,乌鲁木齐,0.0126261018
阿拉尔,乌鲁木齐,0.005519194200000001
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0026461889999999
图木舒克,乌鲁木齐,0.0023437673999999998
银川,乌鲁木齐,0.0019657404000000002
南宁,乌鲁木齐,0.0009072647999999999
固原,乌鲁木齐,0.0003024216
铁门关,乌鲁木齐,0.0003024216
临夏回族自治州,乌鲁木齐,0.0003024216
凉山彝族自治州,乐山,0.020211972119999998
甘孜藏族自治州,乐山,0.0030340267199999
阿坝藏族羌族自治州,乐山,0.00142777728
楚雄彝族自治州,乐山,0.0004907984400000001
黔南布依族苗族自治州,乐山,0.0004015623599999
黔西南布依族苗族自治州,乐山,0.00035694432
大理白族自治州,乐山,0.00035694432
西双版纳傣族自治州,乐山,0.00031232627999999994
银川,乐山,0.00031232627999999994
拉萨,乐山,0.00031232627999999994
南宁,乐山,0.00026770824
北海,乐山,0.0002230902
黔东南苗族侗族自治州,乐山,0.0002230902
昌吉回族自治州,乐山,0.0002230902
包头,乐山,0.0002230902
桂林,乐山,0.00017847216
海西蒙古族藏族自治州,乐山,0.00013385412
梧州,云浮,0.01210193136
玉林,云浮,0.00553467168
贵港,云浮,0.0034281921600000003
南宁,云浮,0.00297385344
贺州,云浮,0.00239560416
桂林,云浮,0.0012804091199999
崇左,云浮,0.0009499809599999
钦州,云浮,0.00086737392
柳州,云浮,0.0008260704
百色,云浮,0.0005782492799999
北海,云浮,0.0004956422399999
黔西南布依族苗族自治州,云浮,0.00045433872000000004
来宾,云浮,0.00045433872000000004
防城港,云浮,0.0004130352
河池,云浮,0.00037173168
黔东南苗族侗族自治州,云浮,0.0002891246399999
文山壮族苗族自治州,云浮,0.0001239105599999
黔南布依族苗族自治州,云浮,0.0001239105599999
红河哈尼族彝族自治州,云浮,8.260703999999999e-05
乌鲁木齐,五家渠,0.05757387012
昌吉回族自治州,五家渠,0.03138639192
塔城地区,五家渠,0.00080057484
伊犁哈萨克自治州,五家渠,0.00070412004
石河子,五家渠,0.0005787288
阿勒泰地区,五家渠,0.0005497923599999
巴音郭楞蒙古自治州,五家渠,0.00051121044
喀什地区,五家渠,0.0003472372799999
哈密,五家渠,0.0003472372799999
吐鲁番,五家渠,0.0003472372799999
阿克苏地区,五家渠,0.0002893644
博尔塔拉蒙古自治州,五家渠,0.0001929096
克拉玛依,五家渠,0.0001929096
图木舒克,五家渠,0.00012539124
阿拉尔,五家渠,9.64548e-05
中卫,五家渠,5.7872880000000005e-05
崇左,五家渠,2.8936440000000002e-05
桂林,五家渠,2.8936440000000002e-05
和田地区,五家渠,2.8936440000000002e-05
阿里地区,五家渠,2.8936440000000002e-05
通辽,五家渠,2.8936440000000002e-05
保亭黎族苗族自治县,五指山,0.0055051228799999
乐东黎族自治县,五指山,0.0033984846
琼中黎族苗族自治县,五指山,0.00233038944
陵水黎族自治县,五指山,0.00155359296
白沙黎族自治县,五指山,0.00038839824
昌江黎族自治县,五指山,0.00019419912
北海,五指山,0.00016042536
西双版纳傣族自治州,五指山,6.33258e-05
通辽,五指山,2.955204e-05
玉林,五指山,2.955204e-05
恩施土家族苗族自治州,仙桃,0.00154041264
南宁,仙桃,0.00024421176
玉林,仙桃,0.00015028416
呼伦贝尔,伊春,0.00028494828
延边朝鲜族自治州,伊春,0.00012868632
防城港,伊春,9.19188e-05
白沙黎族自治县,伊春,6.434316e-05
兴安盟,伊春,6.434316e-05
通辽,伊春,2.7575640000000004e-05
呼和浩特,伊春,2.7575640000000004e-05
赤峰,伊春,2.7575640000000004e-05
贵港,佛山,0.03731235192
梧州,佛山,0.030272285519999997
南宁,佛山,0.022176209159999998
玉林,佛山,0.021472202519999997
贺州,佛山,0.01619215272
桂林,佛山,0.012320116200000002
钦州,佛山,0.00985609296
百色,佛山,0.00598405644
柳州,佛山,0.00492804648
河池,佛山,0.0038720365200000002
来宾,佛山,0.0035200332
北海,佛山,0.00281602656
崇左,佛山,0.00246402324
黔东南苗族侗族自治州,佛山,0.00211201992
黔西南布依族苗族自治州,佛山,0.00140801328
黔南布依族苗族自治州,佛山,0.00140801328
文山壮族苗族自治州,佛山,0.00105600996
湘西土家族苗族自治州,佛山,0.00105600996
呼伦贝尔,佳木斯,0.00027859787999999996
延边朝鲜族自治州,佳木斯,0.00027859787999999996
赤峰,佳木斯,0.00017728956000000003
西双版纳傣族自治州,佳木斯,0.00017728956000000003
南宁,佳木斯,0.00015196247999999999
鄂尔多斯,佳木斯,0.0001266354
通辽,佳木斯,7.598123999999999e-05
石河子,佳木斯,7.598123999999999e-05
黔东南苗族侗族自治州,佳木斯,5.0654160000000004e-05
北海,佳木斯,5.0654160000000004e-05
呼和浩特,保定,0.00535666608
赤峰,保定,0.00466548336
鄂尔多斯,保定,0.0036287092799999
乌兰察布,保定,0.0022463438399999997
包头,保定,0.0020735481600000004
锡林郭勒盟,保定,0.0019007524800000002
银川,保定,0.0015551611199999
桂林,保定,0.0010367740799999
巴彦淖尔,保定,0.0010367740799999
通辽,保定,0.0008639784
德宏傣族景颇族自治州,保山,0.08095018176
大理白族自治州,保山,0.034002581760000004
怒江傈僳族自治州,保山,0.017126484480000002
楚雄彝族自治州,保山,0.00195302016
西双版纳傣族自治州,保山,0.00102658752
红河哈尼族彝族自治州,保山,0.0007010841599999999
南宁,保山,0.0006760454400000001
迪庆藏族自治州,保山,0.0004757356799999
文山壮族苗族自治州,保山,0.00045069695999999995
梧州,保山,0.00017527103999999999
河池,保山,0.00015023232
玉林,保山,0.0001251936
百色,保山,0.0001251936
拉萨,保山,7.511616e-05
防城港,保山,7.511616e-05
南宁,信阳,0.0005469541200000001
桂林,信阳,0.0005469541200000001
塔城地区,克拉玛依,0.028378706400000002
伊犁哈萨克自治州,克拉玛依,0.022835698199999997
乌鲁木齐,克拉玛依,0.018853705800000002
昌吉回族自治州,克拉玛依,0.0063468846
阿勒泰地区,克拉玛依,0.0031687686
石河子,克拉玛依,0.002523798
巴音郭楞蒙古自治州,克拉玛依,0.0011590775999999999
博尔塔拉蒙古自治州,克拉玛依,0.0005421492
喀什地区,克拉玛依,0.0004767173999999
阿克苏地区,克拉玛依,0.0003832434
五家渠,克拉玛依,0.00035520120000000004
吐鲁番,克拉玛依,0.00028976939999999997
和田地区,克拉玛依,0.00022433759999999998
哈密,克拉玛依,0.0001589058
玉树藏族自治州,克拉玛依,0.0001589058
阿拉善盟,克拉玛依,9.3473999999999e-05
克孜勒苏柯尔克孜自治州,克拉玛依,9.3473999999999e-05
铁门关,克拉玛依,5.6084399999999994e-05
中卫,克拉玛依,5.6084399999999994e-05
河池,克拉玛依,2.8042199999999997e-05
桂林,克拉玛依,2.8042199999999997e-05
北海,克拉玛依,2.8042199999999997e-05
图木舒克,克拉玛依,2.8042199999999997e-05
北海,六安,0.00039730824
恩施土家族苗族自治州,六安,0.00039730824
黔西南布依族苗族自治州,六盘水,0.041610607200000004
黔南布依族苗族自治州,六盘水,0.0108591191999999
黔东南苗族侗族自治州,六盘水,0.0039400343999999
红河哈尼族彝族自治州,六盘水,0.0012492792
百色,六盘水,0.0010570824000000001
大理白族自治州,六盘水,0.0006726888
南宁,六盘水,0.0006246396
楚雄彝族自治州,六盘水,0.0005765904
西双版纳傣族自治州,六盘水,0.0005765904
文山壮族苗族自治州,六盘水,0.0004804919999999
凉山彝族自治州,六盘水,0.0004324428
湘西土家族苗族自治州,六盘水,0.0003843936
柳州,六盘水,0.0002882952
玉林,六盘水,0.0002882952
桂林,六盘水,0.0002882952
北海,六盘水,0.0002402459999999
恩施土家族苗族自治州,六盘水,0.0001921968
乌鲁木齐,六盘水,0.0001921968
贺州,六盘水,0.0001921968
临夏回族自治州,兰州,0.09572309136
甘南藏族自治州,兰州,0.03187540188
银川,兰州,0.0131764579199999
乌鲁木齐,兰州,0.0067820004
海西蒙古族藏族自治州,兰州,0.004844286
中卫,兰州,0.00474740028
固原,兰州,0.00329411448
吴忠,兰州,0.00329411448
巴音郭楞蒙古自治州,兰州,0.00261591444
拉萨,兰州,0.0021314858399999
阿拉善盟,兰州,0.0019377144
和田地区,兰州,0.0019377144
喀什地区,兰州,0.0017439429599999
阿克苏地区,兰州,0.00125951436
哈密,兰州,0.00116262864
石嘴山,兰州,0.0010657429199999
呼和浩特,兰州,0.0010657429199999
海北藏族自治州,兰州,0.0009688572
包头,兰州,0.0008719714799999
鄂尔多斯,兰州,0.0008719714799999
海南藏族自治州,兰州,0.0008719714799999
昌吉回族自治州,兰州,0.00077508576
北海,兰州,0.0006782000400000001
桂林,兰州,0.0006782000400000001
乌海,兰州,0.0006782000400000001
通辽,兴安盟,0.02694378168
呼伦贝尔,兴安盟,0.0160619922
呼和浩特,兴安盟,0.00640797804
赤峰,兴安盟,0.005180202720000001
锡林郭勒盟,兴安盟,0.0030442100399999997
乌兰察布,兴安盟,0.00137914488
包头,兴安盟,0.00102594924
乌海,兴安盟,0.00035319564
鄂尔多斯,兴安盟,0.0002859202799999
巴彦淖尔,兴安盟,0.0001513695599999
延边朝鲜族自治州,兴安盟,0.00011773188
银川,兴安盟,5.0456519999999e-05
梧州,兴安盟,1.6818839999999002e-05
固原,兴安盟,1.6818839999999002e-05
凉山彝族自治州,内江,0.00287103528
甘孜藏族自治州,内江,0.0011081188800000001
阿坝藏族羌族自治州,内江,0.0007051665600000001
红河哈尼族彝族自治州,内江,0.00045332136
大理白族自治州,内江,0.00045332136
拉萨,内江,0.00040295232
南宁,内江,0.00035258328000000003
乌鲁木齐,内江,0.00035258328000000003
桂林,内江,0.00030221424
西双版纳傣族自治州,内江,0.0002518452
阿克苏地区,内江,0.0002518452
北海,内江,0.0002518452
黔东南苗族侗族自治州,内江,0.0002518452
恩施土家族苗族自治州,内江,0.00020147616
黔西南布依族苗族自治州,内江,0.00020147616
喀什地区,内江,0.00020147616
昌都,内江,0.00015110712
楚雄彝族自治州,内江,0.00015110712
黔南布依族苗族自治州,内江,0.00015110712
呼和浩特,包头,0.1100178223199999
鄂尔多斯,包头,0.09174540816
巴彦淖尔,包头,0.06452845559999999
乌兰察布,包头,0.03015587232
乌海,包头,0.0089019453599999
锡林郭勒盟,包头,0.004259304
赤峰,包头,0.0027685476
银川,包头,0.0023426172
阿拉善盟,包头,0.0019592798399999
兴安盟,包头,0.00136297728
通辽,包头,0.0013203842399999
呼伦贝尔,包头,0.0008944538399999
石嘴山,包头,0.0008092677599999
中卫,包头,0.00038333736000000006
吴忠,包头,0.0002129652
南宁,包头,0.00017037216
呼和浩特,北京,0.022911167519999998
赤峰,北京,0.02180256264
包头,北京,0.012564188640000001
乌兰察布,北京,0.00960790896
鄂尔多斯,北京,0.00812976912
南宁,北京,0.007390699200000001
银川,北京,0.0070211642400000015
通辽,北京,0.00665162928
锡林郭勒盟,北京,0.006282094320000001
呼伦贝尔,北京,0.00591255936
西双版纳傣族自治州,北京,0.00517348944
乌鲁木齐,北京,0.004434419520000001
陵水黎族自治县,北京,0.004434419520000001
南宁,北海,0.0655884216
钦州,北海,0.0638615016
玉林,北海,0.027043567200000004
防城港,北海,0.0174764304
桂林,北海,0.0099815976
柳州,北海,0.00690768
河池,北海,0.0057333743999999996
崇左,北海,0.0046972224
贵港,北海,0.0045245304
百色,北海,0.0041100696
来宾,北海,0.0016923816
梧州,北海,0.0013124591999999
贺州,北海,0.0008289216
文山壮族苗族自治州,北海,0.0006216912
黔南布依族苗族自治州,北海,0.00044899919999999996
银川,北海,0.0004144608
黔东南苗族侗族自治州,北海,0.0003453839999999
黔西南布依族苗族自治州,北海,0.0003108456
红河哈尼族彝族自治州,北海,0.0002417688
昌江黎族自治县,北海,0.0002072304
乌鲁木齐,北海,0.0001726919999999
恩施土家族苗族自治州,十堰,0.0017367372
银川,十堰,0.00041050152
鄂尔多斯,十堰,0.0003789244799999
南宁,十堰,0.00034734744
南宁,南京,0.0036426607200000004
银川,南京,0.00257128992
乌鲁木齐,南京,0.00235701576
桂林,南京,0.0021427416
凉山彝族自治州,南充,0.0028631232
甘孜藏族自治州,南充,0.0016105067999999999
乌鲁木齐,南充,0.0013719132
阿坝藏族羌族自治州,南充,0.0013719132
拉萨,南充,0.0013719132
阿克苏地区,南充,0.000596484
黔南布依族苗族自治州,南充,0.000596484
桂林,南充,0.0004771872
银川,南充,0.0004771872
昌都,南充,0.00041753879999999996
恩施土家族苗族自治州,南充,0.0003578904
南宁,南充,0.0003578904
克拉玛依,南充,0.000298242
大理白族自治州,南充,0.000298242
崇左,南宁,0.204818058
百色,南宁,0.17279846640000002
河池,南宁,0.15115393800000002
钦州,南宁,0.145787526
玉林,南宁,0.11627226
贵港,南宁,0.1053605556
柳州,南宁,0.0996363827999999
桂林,南宁,0.07602417
防城港,南宁,0.0749508876
来宾,南宁,0.07029999719999999
北海,南宁,0.0677956716
梧州,南宁,0.04239465480000001
贺州,南宁,0.0194979635999999
文山壮族苗族自治州,南宁,0.0067974552
黔西南布依族苗族自治州,南宁,0.0037564884000000002
黔南布依族苗族自治州,南宁,0.0033987276
黔东南苗族侗族自治州,南宁,0.0021465648
红河哈尼族彝族自治州,南宁,0.0014310432
西双版纳傣族自治州,南宁,0.0012521628
银川,南宁,0.0010732824
大理白族自治州,南宁,0.000894402
凉山彝族自治州,南宁,0.0007155216
桂林,南平,0.0006873530400000001
黔南布依族苗族自治州,南平,0.0002811898799999
柳州,南平,0.00018745992
南宁,南平,0.00018745992
银川,南平,0.0001562166
西双版纳傣族自治州,南平,0.0001562166
黔东南苗族侗族自治州,南平,0.0001562166
南宁,南昌,0.00313726608
柳州,南昌,0.0009653126400000001
黔南布依族苗族自治州,南昌,0.0009653126400000001
恩施土家族苗族自治州,南昌,0.00084464856
乌鲁木齐,南通,0.00107593596
黔南布依族苗族自治州,南通,0.0005868741599999999
南宁,南通,0.0005868741599999999
桂林,南通,0.0004890618
中卫,南阳,0.0009068954400000001
南宁,厦门,0.00235202292
银川,厦门,0.0013616974800000003
柳州,厦门,0.00111411612
乌鲁木齐,厦门,0.00099032544
桂林,厦门,0.00099032544
延边朝鲜族自治州,双鸭山,0.0001598453999999
通辽,双鸭山,8.60706e-05
乌兰察布,双鸭山,6.1478999999999e-05
恩施土家族苗族自治州,双鸭山,6.1478999999999e-05
北海,双鸭山,6.1478999999999e-05
凉山彝族自治州,双鸭山,6.1478999999999e-05
阿拉善盟,双鸭山,6.1478999999999e-05
赤峰,双鸭山,2.4591600000000007e-05
中卫,双鸭山,2.4591600000000007e-05
恩施土家族苗族自治州,台州,0.001621134
黔西南布依族苗族自治州,台州,0.0007132989599999
黔南布依族苗族自治州,台州,0.0005836082399999
黔东南苗族侗族自治州,台州,0.0005836082399999
南宁,合肥,0.0020498702399999996
桂林,吉安,0.0014177203200000002
南宁,吉安,0.0007531639200000001
柳州,吉安,0.0003987338399999
来宾,吉安,0.00035443008000000004
黔东南苗族侗族自治州,吉安,0.00035443008000000004
延边朝鲜族自治州,吉林,0.0591464689199999
通辽,吉林,0.0038504030399999
兴安盟,吉林,0.0025669353599999
赤峰,吉林,0.0017112902399999
呼伦贝尔,吉林,0.0012834676799999
呼和浩特,吉林,0.0008556451199999
防城港,吉林,0.0005347781999999
西双版纳傣族自治州,吉林,0.0005347781999999
鄂尔多斯,吕梁,0.0066926573999999996
包头,吕梁,0.001250964
呼和浩特,吕梁,0.0011258676
银川,吕梁,0.0010633194
乌海,吕梁,0.00037528919999999996
阿拉善盟,吕梁,0.00037528919999999996
吴忠,吕梁,0.000312741
赤峰,吕梁,0.0002501928
中卫,吕梁,0.0002501928
巴彦淖尔,吕梁,0.00018764459999999998
北海,吕梁,0.00018764459999999998
乌兰察布,吕梁,0.00018764459999999998
阿克苏地区,吕梁,0.00018764459999999998
南宁,吕梁,0.00018764459999999998
哈密,吕梁,0.0001250964
银川,吴忠,0.21205266048000002
中卫,吴忠,0.04825311264
固原,吴忠,0.01904020992
鄂尔多斯,吴忠,0.011055605759999998
石嘴山,吴忠,0.01021108032
阿拉善盟,吴忠,0.0033013267200000004
乌海,吴忠,0.0014971132800000002
巴彦淖尔,吴忠,0.00145872576
海西蒙古族藏族自治州,吴忠,0.0008829129599999
包头,吴忠,0.00061420032
呼和浩特,吴忠,0.00042226272000000007
临夏回族自治州,吴忠,0.00034548767999999995
塔城地区,吴忠,0.00026871264
乌鲁木齐,吴忠,0.00026871264
昌吉回族自治州,吴忠,0.00019193759999999998
乌兰察布,吴忠,0.00019193759999999998
锡林郭勒盟,吴忠,0.00011516256000000002
哈密,吴忠,7.677504e-05
乌鲁木齐,周口,0.0021233664
兴安盟,呼伦贝尔,0.012664942920000002
呼和浩特,呼伦贝尔,0.00803490192
通辽,呼伦贝尔,0.00245036016
赤峰,呼伦贝尔,0.00229365108
包头,呼伦贝尔,0.0018377701199999998
乌兰察布,呼伦贝尔,0.0007408065599999
锡林郭勒盟,呼伦贝尔,0.0006695751600000001
巴彦淖尔,呼伦贝尔,0.0001852016399999
鄂尔多斯,呼伦贝尔,0.0001852016399999
乌海,呼伦贝尔,0.00015670908000000003
延边朝鲜族自治州,呼伦贝尔,0.00012821652
南宁,呼伦贝尔,8.5477679999999e-05
陵水黎族自治县,呼伦贝尔,8.5477679999999e-05
银川,呼伦贝尔,5.6985119999998996e-05
乌兰察布,呼和浩特,0.14512547088
包头,呼和浩特,0.14339117988
鄂尔多斯,呼和浩特,0.09309674088
巴彦淖尔,呼和浩特,0.04280230188
锡林郭勒盟,呼和浩特,0.03128660964
赤峰,呼和浩特,0.01831411296
乌海,呼和浩特,0.014706787680000001
通辽,呼和浩特,0.011030090759999998
呼伦贝尔,呼和浩特,0.010544489280000001
兴安盟,呼和浩特,0.0065903058
