city_name,city_id_name,value
鄂尔多斯,大同,0.0266244894
包头,大同,0.013160393999999999
锡林郭勒盟,大同,0.0035431829999999
巴彦淖尔,大同,0.0023283774
赤峰,大同,0.001012338
银川,大同,0.0008098703999999999
乌海,大同,0.0006074028
乌鲁木齐,大同,0.000506169
阿拉善盟,大同,0.0003037014
通辽,大同,0.0003037014
呼伦贝尔,大同,0.00020246759999999997
鄂尔多斯,阳泉,0.0006820523999999
银川,阳泉,0.00041680980000000003
呼和浩特,阳泉,0.0002273507999999
拉萨,阳泉,0.000189459
赤峰,阳泉,0.000189459
包头,阳泉,0.000189459
乌兰察布,阳泉,0.00015156719999999998
昌吉回族自治州,阳泉,0.00015156719999999998
吴忠,阳泉,0.0001136753999999
巴彦淖尔,阳泉,0.0001136753999999
锡林郭勒盟,阳泉,7.578359999999999e-05
鄂尔多斯,长治,0.00124831044
呼和浩特,长治,0.0004801194
乌兰察布,长治,0.0004801194
南宁,晋城,0.0007220016
呼和浩特,晋城,0.0006016680000000001
鄂尔多斯,晋城,0.0006016680000000001
包头,晋城,0.00030083400000000004
桂林,晋城,0.0002406672
呼和浩特,朔州,0.0209601432
鄂尔多斯,朔州,0.01935730872
乌兰察布,朔州,0.00850735224
包头,朔州,0.0032673164399999997
巴彦淖尔,朔州,0.0008630647199999999
锡林郭勒盟,朔州,0.00043153235999999996
银川,朔州,0.00036988487999999996
乌海,朔州,0.00018494243999999998
中卫,朔州,0.00018494243999999998
乌鲁木齐,朔州,0.00018494243999999998
赤峰,朔州,0.00018494243999999998
桂林,朔州,0.00012329496000000002
吴忠,朔州,6.164748000000001e-05
呼和浩特,晋中,0.00360039816
鄂尔多斯,晋中,0.00246343032
包头,晋中,0.00227393568
银川,晋中,0.0018949464000000001
乌兰察布,晋中,0.0013264624800000003
吴忠,晋中,0.00056848392
南宁,晋中,0.00056848392
乌海,晋中,0.00056848392
乌鲁木齐,晋中,0.00037898928
银川,运城,0.00092826
乌兰察布,运城,0.0007426080000000001
包头,运城,0.0007426080000000001
鄂尔多斯,运城,0.000649782
呼和浩特,运城,0.000649782
鄂尔多斯,忻州,0.0509688774
呼和浩特,忻州,0.0187453926
包头,忻州,0.0082107918
乌兰察布,忻州,0.0049574592
通辽,忻州,0.0010844442
银川,忻州,0.0009295236
锡林郭勒盟,忻州,0.000774603
巴彦淖尔,忻州,0.0006196824
赤峰,忻州,0.0004647618
巴音郭楞蒙古自治州,忻州,0.0003098412
乌海,忻州,0.0003098412
鄂尔多斯,临汾,0.0017709872399999998
呼和浩特,临汾,0.0015626357999999998
包头,临汾,0.0008334057600000001
乌兰察布,临汾,0.00062505432
银川,临汾,0.0005208786
乌海,临汾,0.00041670288000000003
鄂尔多斯,吕梁,0.00858850452
包头,吕梁,0.00286283484
呼和浩特,吕梁,0.00174259512
银川,吕梁,0.0016181240400000001
吴忠,吕梁,0.0006223554
乌兰察布,吕梁,0.0006223554
昌吉回族自治州,吕梁,0.00049788432
巴彦淖尔,吕梁,0.00037341324000000003
阿拉善盟,吕梁,0.00037341324000000003
乌海,吕梁,0.00037341324000000003
海西蒙古族藏族自治州,吕梁,0.00037341324000000003
赤峰,吕梁,0.00037341324000000003
中卫,吕梁,0.00024894216
银川,内蒙古自治区,0.1287429066
石嘴山,内蒙古自治区,0.05985709164
中卫,内蒙古自治区,0.03812127624
吴忠,内蒙古自治区,0.02641737564
哈密,内蒙古自治区,0.0100319148
昌吉回族自治州,内蒙古自治区,0.00367836876
乌鲁木齐,内蒙古自治区,0.0033439715999999996
包头,呼和浩特,0.31167527976
乌兰察布,呼和浩特,0.29996334395999996
鄂尔多斯,呼和浩特,0.23341199112
巴彦淖尔,呼和浩特,0.07192506456
锡林郭勒盟,呼和浩特,0.051119155080000006
赤峰,呼和浩特,0.02011697208
乌海,呼和浩特,0.01846352232
呼伦贝尔,呼和浩特,0.01281423564
通辽,呼和浩特,0.01267644816
阿拉善盟,呼和浩特,0.007716098879999999
兴安盟,呼和浩特,0.0070271614799999995
银川,呼和浩特,0.00316911204
乌鲁木齐,呼和浩特,0.0006889374000000001
中卫,呼和浩特,0.00041336244
石嘴山,呼和浩特,0.00041336244
吴忠,呼和浩特,0.00027557496
呼和浩特,包头,0.3424916357999999
鄂尔多斯,包头,0.24819650640000002
巴彦淖尔,包头,0.11559703428
乌兰察布,包头,0.051202743839999995
乌海,包头,0.0131915466
锡林郭勒盟,包头,0.0077194976400000006
赤峰,包头,0.0053743338
银川,包头,0.0037131760799999996
阿拉善盟,包头,0.0026383093199999997
呼伦贝尔,包头,0.0015634425599999999
通辽,包头,0.0015634425599999999
石嘴山,包头,0.0010748667599999998
兴安盟,包头,0.00087943644
吴忠,包头,0.00058629096
乌鲁木齐,包头,0.0004885758
中卫,包头,0.00039086063999999997
桂林,包头,0.00029314548
鄂尔多斯,乌海,0.12407865768
阿拉善盟,乌海,0.05089463928
巴彦淖尔,乌海,0.0385970508
银川,乌海,0.02432783808
石嘴山,乌海,0.02279063952
呼和浩特,乌海,0.017009436240000002
包头,乌海,0.01162924128
吴忠,乌海,0.00324148392
乌兰察布,乌海,0.0020050416
中卫,乌海,0.0016040332800000001
锡林郭勒盟,乌海,0.0005012604
固原,乌海,0.00046784304
通辽,乌海,0.0003341736
赤峰,乌海,0.00026733888
海西蒙古族藏族自治州,乌海,0.0001670868
凉山彝族自治州,乌海,0.00010025208000000001
哈密,乌海,0.00010025208000000001
延边朝鲜族自治州,乌海,3.341736e-05
锡林郭勒盟,赤峰,0.1070061192
通辽,赤峰,0.10206081648
呼和浩特,赤峰,0.03376448064
兴安盟,赤峰,0.01764961488
乌兰察布,赤峰,0.0136422144
呼伦贝尔,赤峰,0.010061133120000001
包头,赤峰,0.00920849472
鄂尔多斯,赤峰,0.00741795408
巴彦淖尔,赤峰,0.0025579152
阿拉善盟,赤峰,0.0011936937599999998
乌海,赤峰,0.0010231660800000002
银川,赤峰,0.00034105536
延边朝鲜族自治州,赤峰,0.00034105536
赤峰,通辽,0.0920413821599999
兴安盟,通辽,0.05619132
锡林郭勒盟,通辽,0.027758512080000002
呼和浩特,通辽,0.015452613
呼伦贝尔,通辽,0.007585828199999999
包头,通辽,0.00207907884
鄂尔多斯,通辽,0.0012924003599999998
乌兰察布,通辽,0.00123620904
巴彦淖尔,通辽,0.00061810452
延边朝鲜族自治州,通辽,0.0005057218799999
乌海,通辽,0.00022476527999999997
包头,鄂尔多斯,0.21317513255999998
呼和浩特,鄂尔多斯,0.19747667160000001
乌海,鄂尔多斯,0.12010568544000001
巴彦淖尔,鄂尔多斯,0.07438080312
银川,鄂尔多斯,0.0411150168
石嘴山,鄂尔多斯,0.01843946208
乌兰察布,鄂尔多斯,0.016944370559999998
吴忠,鄂尔多斯,0.01320664176
阿拉善盟,鄂尔多斯,0.00535741128
赤峰,鄂尔多斯,0.0031147740000000003
锡林郭勒盟,鄂尔多斯,0.00286559208
中卫,鄂尔多斯,0.0026164101600000002
通辽,鄂尔多斯,0.00112131864
呼伦贝尔,鄂尔多斯,0.0008721367199999999
固原,鄂尔多斯,0.0008721367199999999
桂林,鄂尔多斯,0.00037377288
乌鲁木齐,鄂尔多斯,0.00024918192
兴安盟,呼伦贝尔,0.032628582
呼和浩特,呼伦贝尔,0.00922185
赤峰,呼伦贝尔,0.005063634
通辽,呼伦贝尔,0.004895964
锡林郭勒盟,呼伦贝尔,0.001743768
包头,呼伦贝尔,0.0009054180000000001
延边朝鲜族自治州,呼伦贝尔,0.000871884
鄂尔多斯,呼伦贝尔,0.000771282
乌兰察布,呼伦贝尔,0.000268272
巴彦淖尔,呼伦贝尔,0.00020120400000000002
包头,巴彦淖尔,0.1612371744
鄂尔多斯,巴彦淖尔,0.11517717888000001
呼和浩特,巴彦淖尔,0.09250065216
乌海,巴彦淖尔,0.06547371264
阿拉善盟,巴彦淖尔,0.02267652672
银川,巴彦淖尔,0.00886396608
乌兰察布,巴彦淖尔,0.00592743744
石嘴山,巴彦淖尔,0.00429603264
锡林郭勒盟,巴彦淖尔,0.0016314048000000002
赤峰,巴彦淖尔,0.0013595039999999999
吴忠,巴彦淖尔,0.00119636352
中卫,巴彦淖尔,0.00070694208
通辽,巴彦淖尔,0.00043504127999999996
固原,巴彦淖尔,0.00038066112000000003
昌吉回族自治州,巴彦淖尔,0.00032628096000000004
兴安盟,巴彦淖尔,0.0002719008
哈密,巴彦淖尔,0.0002719008
呼伦贝尔,巴彦淖尔,0.0002719008
海西蒙古族藏族自治州,巴彦淖尔,0.00010876031999999999
吐鲁番,巴彦淖尔,0.00010876031999999999
呼和浩特,乌兰察布,0.5044998070800001
包头,乌兰察布,0.0714412386
锡林郭勒盟,乌兰察布,0.048330717120000005
鄂尔多斯,乌兰察布,0.029631332519999998
赤峰,乌兰察布,0.00824690808
巴彦淖尔,乌兰察布,0.00594544536
乌海,乌兰察布,0.00258914556
通辽,乌兰察布,0.0014384142000000001
阿拉善盟,乌兰察布,0.00086304852
银川,乌兰察布,0.00086304852
呼伦贝尔,乌兰察布,0.0007671542399999999
兴安盟,乌兰察布,0.00057536568
乌鲁木齐,乌兰察布,0.00019178855999999999
石嘴山,乌兰察布,0.00019178855999999999
吴忠,乌兰察布,0.00019178855999999999
昌吉回族自治州,乌兰察布,9.589427999999999e-05
通辽,兴安盟,0.06609409488
呼伦贝尔,兴安盟,0.03777792048
锡林郭勒盟,兴安盟,0.010566767520000001
赤峰,兴安盟,0.00839125656
呼和浩特,兴安盟,0.006112149839999999
包头,兴安盟,0.0007251703199999
鄂尔多斯,兴安盟,0.00055251072
乌兰察布,兴安盟,0.00044891496
巴彦淖尔,兴安盟,0.0003453192
延边朝鲜族自治州,兴安盟,0.0002071915199999
乌海,兴安盟,0.0001035957599999
阿拉善盟,兴安盟,0.0001035957599999
桂林,兴安盟,3.453192e-05
赤峰,锡林郭勒盟,0.0619012692
通辽,锡林郭勒盟,0.0410046624
呼和浩特,锡林郭勒盟,0.0408075246
乌兰察布,锡林郭勒盟,0.0382447332
兴安盟,锡林郭勒盟,0.011749412879999999
包头,锡林郭勒盟,0.0080826498
鄂尔多斯,锡林郭勒盟,0.00350905284
呼伦贝尔,锡林郭勒盟,0.00268107408
巴彦淖尔,锡林郭勒盟,0.0021685158
乌海,锡林郭勒盟,0.00035484803999999995
银川,锡林郭勒盟,0.00027599292000000003
阿拉善盟,锡林郭勒盟,0.00019713779999999998
石嘴山,锡林郭勒盟,0.00015771024
乌海,阿拉善盟,0.055614263039999993
银川,阿拉善盟,0.045593176320000005
中卫,阿拉善盟,0.03213945216
巴彦淖尔,阿拉善盟,0.017938298880000002
石嘴山,阿拉善盟,0.01187581824
哈密,阿拉善盟,0.008609276159999998
吴忠,阿拉善盟,0.0072805132799999
呼和浩特,阿拉善盟,0.004955178239999999
鄂尔多斯,阿拉善盟,0.00481676544
包头,阿拉善盟,0.00271289088
昌吉回族自治州,阿拉善盟,0.00251911296
乌鲁木齐,阿拉善盟,0.0008304768
乌兰察布,阿拉善盟,0.00071974656
固原,阿拉善盟,0.00052596864
赤峰,阿拉善盟,0.00038755584000000004
大理白族自治州,阿拉善盟,0.00030450816
锡林郭勒盟,阿拉善盟,0.00030450816
吐鲁番,阿拉善盟,0.0002768256
呼伦贝尔,阿拉善盟,0.00022146048
阿勒泰地区,阿拉善盟,0.00019377792000000002
阿克苏地区,阿拉善盟,0.00019377792000000002
海西蒙古族藏族自治州,阿拉善盟,0.0001384128
塔城地区,阿拉善盟,0.0001384128
巴音郭楞蒙古自治州,阿拉善盟,0.0001384128
伊犁哈萨克自治州,阿拉善盟,0.00011073024
喀什地区,阿拉善盟,0.00011073024
通辽,沈阳,0.0679850496
赤峰,沈阳,0.01595033856
兴安盟,沈阳,0.006798504959999999
延边朝鲜族自治州,沈阳,0.006537024000000001
呼伦贝尔,沈阳,0.00601406208
呼和浩特,沈阳,0.0033992524799999996
乌鲁木齐,沈阳,0.0013074048
包头,沈阳,0.0013074048
锡林郭勒盟,沈阳,0.0010459238400000001
赤峰,大连,0.00782522208
通辽,大连,0.0065210184
延边朝鲜族自治州,大连,0.0029093774399999
呼伦贝尔,大连,0.00270873072
呼和浩特,大连,0.00270873072
兴安盟,大连,0.0014045270399999999
通辽,鞍山,0.00345032136
赤峰,鞍山,0.00273996108
鄂尔多斯,鞍山,0.0009133203599999
延边朝鲜族自治州,鞍山,0.0007103602799999999
呼和浩特,鞍山,0.0003044401199999
兴安盟,鞍山,0.0003044401199999
呼伦贝尔,鞍山,0.0003044401199999
桂林,鞍山,0.00020296008000000003
南宁,鞍山,0.00010148004000000001
通辽,抚顺,0.0020957292000000002
呼伦贝尔,抚顺,0.0015368680800000002
延边朝鲜族自治州,抚顺,0.00132729516
赤峰,抚顺,0.0004890034799999999
桂林,抚顺,0.0003492882
鄂尔多斯,抚顺,0.00027943056
包头,抚顺,0.00020957292
呼和浩特,抚顺,0.00013971528
兴安盟,抚顺,6.985764000000001e-05
黔南布依族苗族自治州,抚顺,6.985764000000001e-05
乌鲁木齐,抚顺,6.985764000000001e-05
钦州,抚顺,6.985764000000001e-05
通辽,本溪,0.002843424
延边朝鲜族自治州,本溪,0.0008530272
赤峰,本溪,0.0007392902400000001
兴安盟,本溪,0.00017060543999999997
呼伦贝尔,本溪,0.00011373696000000002
湘西土家族苗族自治州,本溪,0.00011373696000000002
桂林,本溪,5.686848000000001e-05
包头,本溪,5.686848000000001e-05
拉萨,本溪,5.686848000000001e-05
西双版纳傣族自治州,本溪,5.686848000000001e-05
昌吉回族自治州,本溪,5.686848000000001e-05
通辽,丹东,0.00161780652
延边朝鲜族自治州,丹东,0.0014707332000000002
赤峰,丹东,0.0014217087599999998
鄂尔多斯,丹东,0.00029414664
呼和浩特,丹东,0.00014707332
兴安盟,丹东,0.00014707332
包头,丹东,9.804888000000001e-05
赤峰,锦州,0.01806892272
通辽,锦州,0.011697799679999999
呼伦贝尔,锦州,0.0010444464
呼和浩特,锦州,0.00083555712
兴安盟,锦州,0.00083555712
锡林郭勒盟,锦州,0.00062666784
延边朝鲜族自治州,锦州,0.00041777856
乌兰察布,锦州,0.00031333392
包头,锦州,0.00031333392
鄂尔多斯,锦州,0.00020888928
通辽,营口,0.0033187190399999998
赤峰,营口,0.00274432536
呼伦贝尔,营口,0.00076585824
兴安盟,营口,0.00076585824
鄂尔多斯,营口,0.00044675064000000003
延边朝鲜族自治州,营口,0.00044675064000000003
包头,营口,0.00038292912
呼和浩特,营口,0.0003191076
锡林郭勒盟,营口,0.00019146456
银川,营口,0.00019146456
乌兰察布,营口,0.00019146456
通辽,阜新,0.05391343476
赤峰,阜新,0.005116225679999999
兴安盟,阜新,0.00188238492
锡林郭勒盟,阜新,0.0011583907199999998
呼伦贝尔,阜新,0.00067572792
延边朝鲜族自治州,阜新,0.00053092908
包头,阜新,0.00038613023999999995
呼和浩特,阜新,0.00019306511999999998
乌兰察布,阜新,0.00019306511999999998
桂林,阜新,0.00019306511999999998
百色,阜新,0.00014479883999999997
鄂尔多斯,阜新,9.653256000000003e-05
南宁,阜新,9.653256000000003e-05
通辽,辽阳,0.00166896288
延边朝鲜族自治州,辽阳,0.00076494132
兴安盟,辽阳,0.0006954012
赤峰,辽阳,0.00062586108
呼伦贝尔,辽阳,0.00062586108
桂林,辽阳,0.00020862036
鄂尔多斯,辽阳,0.00020862036
银川,辽阳,0.00013908024
包头,辽阳,6.954012000000001e-05
北海,辽阳,6.954012000000001e-05
乌鲁木齐,辽阳,6.954012000000001e-05
巴音郭楞蒙古自治州,辽阳,6.954012000000001e-05
锡林郭勒盟,辽阳,6.954012000000001e-05
通辽,盘锦,0.00296718552
赤峰,盘锦,0.00296718552
鄂尔多斯,盘锦,0.00055320408
锡林郭勒盟,盘锦,0.00045262152000000004
兴安盟,盘锦,0.00030174768
呼伦贝尔,盘锦,0.0002514564
包头,盘锦,0.00020116511999999998
巴彦淖尔,盘锦,0.00015087384
呼和浩特,盘锦,0.00015087384
通辽,铁岭,0.01323523152
赤峰,铁岭,0.00205682652
兴安盟,铁岭,0.00116255412
延边朝鲜族自治州,铁岭,0.00116255412
锡林郭勒盟,铁岭,0.0005365634400000001
呼伦贝尔,铁岭,0.0005365634400000001
鄂尔多斯,铁岭,0.00017885448
包头,铁岭,8.942724e-05
赤峰,朝阳,0.16583035392
通辽,朝阳,0.00965773368
锡林郭勒盟,朝阳,0.00219850848
兴安盟,朝阳,0.00125629056
乌兰察布,朝阳,0.00109925424
鄂尔多斯,朝阳,0.00102073608
延边朝鲜族自治州,朝阳,0.00054962712
呼和浩特,朝阳,0.00054962712
包头,朝阳,0.0003925908
呼伦贝尔,朝阳,0.00023555447999999997
银川,朝阳,0.00015703632
哈密,朝阳,0.00015703632
巴彦淖尔,朝阳,0.00015703632
赤峰,葫芦岛,0.0152611905599999
通辽,葫芦岛,0.00632781072
兴安盟,葫芦岛,0.00130278456
呼伦贝尔,葫芦岛,0.0008375043600000001
呼和浩特,葫芦岛,0.0007444483199999999
延边朝鲜族自治州,葫芦岛,0.0007444483199999999
银川,葫芦岛,0.00065139228
锡林郭勒盟,葫芦岛,0.00055833624
包头,葫芦岛,0.00046528019999999995
鄂尔多斯,葫芦岛,0.00037222415999999995
乌兰察布,葫芦岛,0.00027916812
延边朝鲜族自治州,长春,0.07540753968
通辽,长春,0.021671375040000003
兴安盟,长春,0.01371046176
呼伦贝尔,长春,0.00928773216
赤峰,长春,0.00420159312
呼和浩特,长春,0.00154795536
南宁,长春,0.00154795536
锡林郭勒盟,长春,0.0008845459199999999
银川,长春,0.00066340944
乌鲁木齐,长春,0.00066340944
延边朝鲜族自治州,吉林市,0.0429305184
呼伦贝尔,吉林市,0.0033173582399999998
通辽,吉林市,0.0033173582399999998
兴安盟,吉林市,0.00136597104
赤峰,吉林市,0.00068298552
锡林郭勒盟,吉林市,0.00019513872
乌兰察布,吉林市,0.00019513872
银川,吉林市,0.00019513872
包头,吉林市,0.00019513872
通辽,四平,0.044471867400000004
延边朝鲜族自治州,四平,0.005507351999999999
兴安盟,四平,0.0017898894
赤峰,四平,0.0016522056
呼伦贝尔,四平,0.0012391542
呼和浩特,四平,0.0004130514
锡林郭勒盟,四平,0.0002753676
桂林,四平,0.0002753676
乌鲁木齐,四平,0.0001376838
乌兰察布,四平,0.0001376838
银川,四平,0.0001376838
通辽,辽源,0.0019390946399999998
延边朝鲜族自治州,辽源,0.0016576131599999998
呼伦贝尔,辽源,0.00059423868
兴安盟,辽源,0.00040658436
赤峰,辽源,0.0003753086399999
锡林郭勒盟,辽源,0.00012510288000000002
巴彦淖尔,辽源,9.382716e-05
呼和浩特,辽源,9.382716e-05
银川,辽源,6.255144000000001e-05
鄂尔多斯,辽源,6.255144000000001e-05
桂林,辽源,6.255144000000001e-05
延边朝鲜族自治州,通化,0.0069551233199999
通辽,通化,0.00121364568
呼伦贝尔,通化,0.0009335736
赤峰,通化,0.00065350152
兴安盟,通化,0.00042010812000000005
呼和浩特,通化,0.00018671471999999998
乌鲁木齐,通化,0.00018671471999999998
锡林郭勒盟,通化,0.00018671471999999998
银川,通化,9.335735999999999e-05
乌兰察布,通化,9.335735999999999e-05
北海,通化,9.335735999999999e-05
延边朝鲜族自治州,白山,0.023518651319999997
通辽,白山,0.00044777124000000004
赤峰,白山,0.00027719172000000003
呼伦贝尔,白山,0.00012793464
贵港,白山,0.00012793464
兴安盟,白山,8.528976e-05
鄂尔多斯,白山,6.396732e-05
北海,白山,6.396732e-05
呼和浩特,白山,6.396732e-05
拉萨,白山,6.396732e-05
南宁,白山,6.396732e-05
通辽,松原,0.0236974571999999
兴安盟,松原,0.007658874
延边朝鲜族自治州,松原,0.0035140716
呼伦贝尔,松原,0.0011713572000000001
赤峰,松原,0.0009911484
南宁,松原,0.0001802088
呼和浩特,松原,0.0001802088
锡林郭勒盟,松原,9.01044e-05
兴安盟,白城,0.0776165004
通辽,白城,0.0101067264
呼伦贝尔,白城,0.00394794
赤峰,白城,0.0017765729999999998
延边朝鲜族自治州,白城,0.0013817789999999
锡林郭勒盟,白城,0.0003158352
呼和浩特,白城,0.0001184382
鄂尔多斯,白城,7.89588e-05
呼伦贝尔,延边朝鲜族自治州,0.0034472368799999
通辽,延边朝鲜族自治州,0.00076291308
赤峰,延边朝鲜族自治州,0.00048035267999999996
兴安盟,延边朝鲜族自治州,0.00036732851999999997
乌兰察布,延边朝鲜族自治州,8.476811999999998e-05
锡林郭勒盟,延边朝鲜族自治州,8.476811999999998e-05
呼伦贝尔,哈尔滨,0.03358688652
延边朝鲜族自治州,哈尔滨,0.0084495312
兴安盟,哈尔滨,0.0057034335599999
通辽,哈尔滨,0.0035910507599999
赤峰,哈尔滨,0.0025348593600000003
南宁,哈尔滨,0.0016899062399999
呼和浩特,哈尔滨,0.0016899062399999
西双版纳傣族自治州,哈尔滨,0.0010561914
银川,哈尔滨,0.0010561914
包头,哈尔滨,0.0010561914
呼伦贝尔,齐齐哈尔,0.10895132447999999
兴安盟,齐齐哈尔,0.056371736160000005
通辽,齐齐哈尔,0.0029170368
赤峰,齐齐哈尔,0.0013126665599999
延边朝鲜族自治州,齐齐哈尔,0.00051048144
锡林郭勒盟,齐齐哈尔,0.00051048144
呼和浩特,齐齐哈尔,0.00029170368
延边朝鲜族自治州,鸡西,0.0012297225599999999
呼伦贝尔,鸡西,0.00055013904
乌兰察布,鸡西,0.0001618056
兴安盟,鸡西,0.00012944448
呼和浩特,鸡西,9.708335999999999e-05
鄂尔多斯,鸡西,6.472224e-05
锡林郭勒盟,鸡西,6.472224e-05
赤峰,鸡西,6.472224e-05
乌鲁木齐,鸡西,6.472224e-05
包头,鸡西,3.236112e-05
阿克苏地区,鸡西,3.236112e-05
呼伦贝尔,鹤岗,0.00022588307999999997
延边朝鲜族自治州,鹤岗,0.00015944688
兴安盟,鹤岗,9.301068000000001e-05
通辽,鹤岗,5.314896000000001e-05
包头,鹤岗,5.314896000000001e-05
赤峰,鹤岗,5.314896000000001e-05
昌吉回族自治州,鹤岗,5.314896000000001e-05
锡林郭勒盟,鹤岗,2.6574480000000006e-05
延边朝鲜族自治州,双鸭山,0.0002087856
通辽,双鸭山,0.00018790704
西双版纳傣族自治州,双鸭山,0.00018790704
呼和浩特,双鸭山,0.00014614992
锡林郭勒盟,双鸭山,0.00014614992
呼伦贝尔,双鸭山,0.00014614992
乌兰察布,双鸭山,0.0001252713599999
鄂尔多斯,双鸭山,0.0001252713599999
兴安盟,双鸭山,8.351424e-05
赤峰,双鸭山,6.263567999999999e-05
呼伦贝尔,大庆,0.0118828944
兴安盟,大庆,0.0029707236
通辽,大庆,0.0019804823999999
延边朝鲜族自治州,大庆,0.0008378964
赤峰,大庆,0.0006093792
呼和浩特,大庆,0.000380862
锡林郭勒盟,大庆,0.0003046896
南宁,大庆,0.0002285171999999
陵水黎族自治县,大庆,0.0002285171999999
银川,大庆,0.0002285171999999
包头,大庆,0.0002285171999999
呼伦贝尔,伊春,0.000579879
