city_name,city_id_name,value
鄂尔多斯,乌海,0.0851615208
阿拉善盟,乌海,0.039313836
巴彦淖尔,乌海,0.026556219359999998
呼和浩特,乌海,0.0121153060799999
石嘴山,乌海,0.01149514416
银川,乌海,0.01038771216
包头,乌海,0.00890375328
乌兰察布,乌海,0.0019933776
吴忠,乌海,0.0011517292800000002
中卫,乌海,0.0006423105599999
赤峰,乌海,0.0004429728
固原,乌海,0.00037652688
大理白族自治州,乌海,8.859456e-05
锡林郭勒盟,乌海,8.859456e-05
延边朝鲜族自治州,乌海,4.429728e-05
临夏回族自治州,乌海,4.429728e-05
黔南布依族苗族自治州,乌海,4.429728e-05
桂林,乌海,4.429728e-05
防城港,乌海,2.214864e-05
兴安盟,乌海,2.214864e-05
昌吉回族自治州,乌鲁木齐,0.2927396052
五家渠,乌鲁木齐,0.055767852
吐鲁番,乌鲁木齐,0.0529378416
伊犁哈萨克自治州,乌鲁木齐,0.04994136
巴音郭楞蒙古自治州,乌鲁木齐,0.0384548472
塔城地区,乌鲁木齐,0.0377057268
克拉玛依,乌鲁木齐,0.0331277688
石河子,乌鲁木齐,0.0292989312
哈密,乌鲁木齐,0.024637737599999997
阿勒泰地区,乌鲁木齐,0.0232227323999999
阿克苏地区,乌鲁木齐,0.020975371200000002
博尔塔拉蒙古自治州,乌鲁木齐,0.0153153503999999
喀什地区,乌鲁木齐,0.01456623
和田地区,乌鲁木齐,0.0109038636
图木舒克,乌鲁木齐,0.0024138324
阿拉尔,乌鲁木齐,0.0014982408
银川,乌鲁木齐,0.0014150051999999
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.000832356
铁门关,乌鲁木齐,0.0006658848
中卫,乌鲁木齐,0.0005826491999999999
南宁,乌鲁木齐,0.000416178
固原,乌鲁木齐,0.0002497068
凉山彝族自治州,乐山,0.01794707928
甘孜藏族自治州,乐山,0.0034150312799999995
阿坝藏族羌族自治州,乐山,0.00239778792
西双版纳傣族自治州,乐山,0.00101724336
拉萨,乐山,0.00043596144
黔南布依族苗族自治州,乐山,0.0003633012
南宁,乐山,0.0003633012
阿克苏地区,乐山,0.00029064096
楚雄彝族自治州,乐山,0.00029064096
中卫,乐山,0.00029064096
桂林,乐山,0.00029064096
恩施土家族苗族自治州,乐山,0.00021798072
乌鲁木齐,乐山,0.00014532048
海西蒙古族藏族自治州,乐山,0.00014532048
大理白族自治州,乐山,0.00014532048
黔东南苗族侗族自治州,乐山,0.00014532048
红河哈尼族彝族自治州,乐山,0.00014532048
南宁,九江,0.00057246912
桂林,九江,0.00050091048
梧州,云浮,0.013779846359999999
玉林,云浮,0.0047351595600000004
贵港,云浮,0.0034582626
南宁,云浮,0.0028198141200000003
贺州,云浮,0.00175573332
桂林,云浮,0.0009044686800000001
钦州,云浮,0.0007980606
北海,云浮,0.0007980606
百色,云浮,0.0006384484799999
柳州,云浮,0.0006384484799999
来宾,云浮,0.00047883636
黔西南布依族苗族自治州,云浮,0.00042563232000000003
防城港,云浮,0.0003724282799999
崇左,云浮,0.0003192242399999
文山壮族苗族自治州,云浮,0.0003192242399999
湘西土家族苗族自治州,云浮,0.00021281616000000001
河池,云浮,0.0001596121199999
黔东南苗族侗族自治州,云浮,0.00010640808000000001
黔南布依族苗族自治州,云浮,5.3204040000000004e-05
凉山彝族自治州,云浮,5.3204040000000004e-05
红河哈尼族彝族自治州,云浮,5.3204040000000004e-05
乌鲁木齐,五家渠,0.07714342152
昌吉回族自治州,五家渠,0.035859684960000006
阿勒泰地区,五家渠,0.0011579436
石河子,五家渠,0.00106043256
塔城地区,五家渠,0.0008654104800000001
吐鲁番,五家渠,0.0007069550399999
伊犁哈萨克自治州,五家渠,0.0007069550399999
克拉玛依,五家渠,0.0006094439999999
巴音郭楞蒙古自治州,五家渠,0.0005728773599999999
哈密,五家渠,0.00045098855999999997
博尔塔拉蒙古自治州,五家渠,0.00025596648
阿克苏地区,五家渠,0.00015845544
和田地区,五家渠,0.0001218888
喀什地区,五家渠,8.532216e-05
阿拉尔,五家渠,6.09444e-05
图木舒克,五家渠,6.09444e-05
呼和浩特,五家渠,2.437776e-05
银川,五家渠,2.437776e-05
临夏回族自治州,五家渠,2.437776e-05
西双版纳傣族自治州,五家渠,2.437776e-05
吴忠,五家渠,2.437776e-05
保亭黎族苗族自治县,五指山,0.0051490079999999
乐东黎族自治县,五指山,0.00333558
陵水黎族自治县,五指山,0.00239598
琼中黎族苗族自治县,五指山,0.002170476
白沙黎族自治县,五指山,0.000582552
昌江黎族自治县,五指山,0.000549666
玉林,五指山,0.00022550400000000001
北海,五指山,0.000126846
西双版纳傣族自治州,五指山,6.107399999999999e-05
包头,五指山,6.107399999999999e-05
乌海,五指山,6.107399999999999e-05
鄂尔多斯,五指山,2.8188000000000002e-05
柳州,五指山,2.8188000000000002e-05
乌鲁木齐,五指山,2.8188000000000002e-05
南宁,五指山,2.8188000000000002e-05
乌鲁木齐,亳州,0.00040946472
恩施土家族苗族自治州,仙桃,0.0014350867199999999
南宁,仙桃,0.00018517248
桂林,仙桃,0.0001388793599999
乌鲁木齐,仙桃,9.258624e-05
大理白族自治州,仙桃,9.258624e-05
临夏回族自治州,仙桃,9.258624e-05
呼伦贝尔,伊春,9.366191999999999e-05
黔西南布依族苗族自治州,伊春,5.960304e-05
延边朝鲜族自治州,伊春,5.960304e-05
通辽,伊春,5.960304e-05
西双版纳傣族自治州,伊春,5.960304e-05
呼和浩特,伊春,2.5544160000000002e-05
防城港,伊春,2.5544160000000002e-05
兴安盟,伊春,2.5544160000000002e-05
喀什地区,伊春,2.5544160000000002e-05
贵港,佛山,0.056324616839999994
梧州,佛山,0.04080208464
玉林,佛山,0.029714561639999998
南宁,佛山,0.02705355612
贺州,佛山,0.02350554876
桂林,佛山,0.01729653588
钦州,佛山,0.01640953404
百色,佛山,0.0088700184
柳州,佛山,0.00753951564
河池,佛山,0.00487851012
北海,佛山,0.00487851012
来宾,佛山,0.0035480073600000005
黔东南苗族侗族自治州,佛山,0.00310450644
崇左,佛山,0.0022175046
文山壮族苗族自治州,佛山,0.0022175046
防城港,佛山,0.0022175046
黔南布依族苗族自治州,佛山,0.0017740036800000002
延边朝鲜族自治州,佳木斯,0.00041662512
呼伦贝尔,佳木斯,0.00017155152
南宁,佳木斯,7.352208000000001e-05
鄂尔多斯,佳木斯,7.352208000000001e-05
巴彦淖尔,佳木斯,4.901472e-05
北海,佳木斯,4.901472e-05
阿克苏地区,佳木斯,4.901472e-05
锡林郭勒盟,佳木斯,4.901472e-05
昌吉回族自治州,佳木斯,4.901472e-05
呼和浩特,保定,0.0047876184000000006
赤峰,保定,0.0045482374799999
包头,保定,0.00383009472
鄂尔多斯,保定,0.0035907138
乌兰察布,保定,0.00263319012
锡林郭勒盟,保定,0.00191504736
银川,保定,0.00167566644
通辽,保定,0.00143628552
巴彦淖尔,保定,0.0011969046000000001
南宁,保定,0.0011969046000000001
德宏傣族景颇族自治州,保山,0.12144661775999999
大理白族自治州,保山,0.03727569456
怒江傈僳族自治州,保山,0.02269223424
楚雄彝族自治州,保山,0.0029290248
西双版纳傣族自治州,保山,0.00225072432
红河哈尼族彝族自治州,保山,0.00135660096
文山壮族苗族自治州,保山,0.00067830048
南宁,保山,0.0004316457599999
迪庆藏族自治州,保山,0.0003083184
百色,保山,0.00027748656
柳州,保山,0.00018499104
黔西南布依族苗族自治州,保山,0.00018499104
银川,保山,0.0001541592
凉山彝族自治州,保山,0.0001541592
桂林,保山,0.00012332736
乌鲁木齐,信阳,0.00083431296
南宁,信阳,0.00070595712
塔城地区,克拉玛依,0.027928644480000004
伊犁哈萨克自治州,克拉玛依,0.0256603755599999
乌鲁木齐,克拉玛依,0.01775410488
昌吉回族自治州,克拉玛依,0.0064407636
石河子,克拉玛依,0.00300568968
阿勒泰地区,克拉玛依,0.00207224568
巴音郭楞蒙古自治州,克拉玛依,0.00119480832
博尔塔拉蒙古自治州,克拉玛依,0.0011014639199999
阿克苏地区,克拉玛依,0.0004480531199999
五家渠,克拉玛依,0.00025202988
喀什地区,克拉玛依,0.00018668880000000001
哈密,克拉玛依,0.00015868548
吐鲁番,克拉玛依,0.00015868548
银川,克拉玛依,0.00012134771999999998
中卫,克拉玛依,9.334440000000001e-05
呼和浩特,克拉玛依,9.334440000000001e-05
固原,克拉玛依,5.6006639999999014e-05
和田地区,克拉玛依,5.6006639999999014e-05
阿拉尔,克拉玛依,5.6006639999999014e-05
林芝,克拉玛依,2.8003320000000005e-05
兴安盟,克拉玛依,2.8003320000000005e-05
恩施土家族苗族自治州,六安,0.00046407168
黔西南布依族苗族自治州,六盘水,0.050907761280000005
黔南布依族苗族自治州,六盘水,0.0091725696
黔东南苗族侗族自治州,六盘水,0.004127656320000001
红河哈尼族彝族自治州,六盘水,0.001433214
楚雄彝族自治州,六盘水,0.0011465712
百色,六盘水,0.0010319140799999
南宁,六盘水,0.0009745855199999
凉山彝族自治州,六盘水,0.0008599283999999
文山壮族苗族自治州,六盘水,0.00074527128
大理白族自治州,六盘水,0.0006879427199999
河池,六盘水,0.00040129992
西双版纳傣族自治州,六盘水,0.00040129992
北海,六盘水,0.00040129992
防城港,六盘水,0.0002866428
贵港,六盘水,0.0002293142399999
临夏回族自治州,兰州,0.12400838208
甘南藏族自治州,兰州,0.048095716680000004
银川,兰州,0.01550104776
乌鲁木齐,兰州,0.00668880828
中卫,兰州,0.00467154864
海西蒙古族藏族自治州,兰州,0.0037160046000000004
吴忠,兰州,0.00244194588
固原,兰州,0.00233577432
拉萨,兰州,0.00180491652
海南藏族自治州,兰州,0.0014864018400000002
阿拉善盟,兰州,0.0013802302800000003
石嘴山,兰州,0.00127405872
南宁,兰州,0.00127405872
呼和浩特,兰州,0.00116788716
巴音郭楞蒙古自治州,兰州,0.0010617156
包头,兰州,0.0010617156
昌吉回族自治州,兰州,0.0009555440400000001
哈密,兰州,0.0009555440400000001
桂林,兰州,0.0008493724800000001
阿克苏地区,兰州,0.0007432009200000001
黄南藏族自治州,兰州,0.0007432009200000001
海北藏族自治州,兰州,0.0007432009200000001
鄂尔多斯,兰州,0.0007432009200000001
石河子,兰州,0.00063702936
喀什地区,兰州,0.00063702936
北海,兰州,0.0005308578
通辽,兴安盟,0.030186308880000002
呼伦贝尔,兴安盟,0.010514516040000001
呼和浩特,兴安盟,0.006344684640000001
赤峰,兴安盟,0.005690593440000001
锡林郭勒盟,兴安盟,0.0047258089199999
包头,兴安盟,0.00044151155999999994
鄂尔多斯,兴安盟,0.00034339788
乌兰察布,兴安盟,0.00027798876
阿拉善盟,兴安盟,8.17614e-05
乌鲁木齐,兴安盟,4.9056840000000004e-05
巴彦淖尔,兴安盟,4.9056840000000004e-05
凉山彝族自治州,内江,0.0032337824399999
阿坝藏族羌族自治州,内江,0.0009899334
甘孜藏族自治州,内江,0.00092393784
拉萨,内江,0.0005279644799999999
黔南布依族苗族自治州,内江,0.00046196892
喀什地区,内江,0.0003959733599999
乌鲁木齐,内江,0.0003299777999999
楚雄彝族自治州,内江,0.00026398223999999997
阿克苏地区,内江,0.0001979866799999
南宁,内江,0.0001979866799999
西双版纳傣族自治州,内江,0.0001979866799999
柳州,内江,0.0001979866799999
桂林,内江,0.0001979866799999
北海,内江,0.00013199111999999999
红河哈尼族彝族自治州,内江,0.00013199111999999999
银川,内江,0.00013199111999999999
防城港,内江,0.00013199111999999999
巴音郭楞蒙古自治州,内江,0.00013199111999999999
呼和浩特,包头,0.1703256595199999
鄂尔多斯,包头,0.1497066753599999
巴彦淖尔,包头,0.0783871862399999
乌兰察布,包头,0.0380837894399999
乌海,包头,0.01098121536
锡林郭勒盟,包头,0.0049649112
赤峰,包头,0.0038551075200000005
阿拉善盟,包头,0.0023364288
银川,包头,0.0022780180800000003
通辽,包头,0.0010513929599999
兴安盟,包头,0.0007593393599999
石嘴山,包头,0.0005256964799999
吴忠,包头,0.00040887504
呼伦贝尔,包头,0.0003504643199999
乌鲁木齐,包头,0.0002920536
伊犁哈萨克自治州,包头,0.0001752321599999
呼和浩特,北京,0.049565293200000006
赤峰,北京,0.0324928033199999
包头,北京,0.01982611728
乌兰察布,北京,0.014318862480000001
南宁,北京,0.01266668604
乌鲁木齐,北京,0.012115960559999998
银川,北京,0.0115652350799999
锡林郭勒盟,北京,0.0110145096
鄂尔多斯,北京,0.0110145096
通辽,北京,0.0088116076799999
南宁,北海,0.08760638592
钦州,北海,0.07250726016
玉林,北海,0.027681730560000003
防城港,北海,0.021115183680000003
桂林,北海,0.012307360320000002
柳州,北海,0.00896510592
贵港,北海,0.006920432640000001
崇左,北海,0.0058194547200000005
河池,北海,0.00491508
百色,北海,0.0046005148799999
来宾,北海,0.00279176544
梧州,北海,0.00271312416
黔东南苗族侗族自治州,北海,0.0006684508800000001
文山壮族苗族自治州,北海,0.0006684508800000001
贺州,北海,0.0005898095999999999
乐东黎族自治县,北海,0.00055048896
黔西南布依族苗族自治州,北海,0.0003932064
红河哈尼族彝族自治州,北海,0.0003538857599999
乌鲁木齐,北海,0.00027524448
黔南布依族苗族自治州,北海,0.0002359238399999
陵水黎族自治县,北海,0.0002359238399999
恩施土家族苗族自治州,十堰,0.0010603386
桂林,十堰,0.0006304716000000001
呼和浩特,十堰,0.0003725514
南宁,南京,0.0038146723200000003
桂林,南京,0.00222522552
乌鲁木齐,南充,0.0029498871600000002
凉山彝族自治州,南充,0.00271070712
阿坝藏族羌族自治州,南充,0.0018337136399999
拉萨,南充,0.0015945336
甘孜藏族自治州,南充,0.0011959002
恩施土家族苗族自治州,南充,0.00095672016
喀什地区,南充,0.00071754012
银川,南充,0.00071754012
阿克苏地区,南充,0.0006378134400000001
伊犁哈萨克自治州,南充,0.00047836008
南宁,南充,0.00047836008
昌吉回族自治州,南充,0.0003986334
吐鲁番,南充,0.0003986334
克孜勒苏柯尔克孜自治州,南充,0.00031890672000000004
巴音郭楞蒙古自治州,南充,0.00031890672000000004
甘南藏族自治州,南充,0.00031890672000000004
黔东南苗族侗族自治州,南充,0.00031890672000000004
石河子,南充,0.00031890672000000004
崇左,南宁,0.33425936604
百色,南宁,0.2392798968000001
河池,南宁,0.19191224376
玉林,南宁,0.18873812267999998
钦州,南宁,0.18483151212
贵港,南宁,0.15675274872
柳州,南宁,0.15528776976
防城港,南宁,0.11670999048
桂林,南宁,0.10645513776
来宾,南宁,0.09693277452
北海,南宁,0.09522363240000001
梧州,南宁,0.0647032374
贺州,南宁,0.02734627392
文山壮族苗族自治州,南宁,0.005615752679999999
黔西南布依族苗族自治州,南宁,0.00317412108
黔南布依族苗族自治州,南宁,0.0029299579199999
黔东南苗族侗族自治州,南宁,0.0021974684399999997
红河哈尼族彝族自治州,南宁,0.0014649789599999
西双版纳傣族自治州,南宁,0.0009766526400000002
银川,南宁,0.0007324894799999
大理白族自治州,南宁,0.0007324894799999
南宁,南平,0.0004834727999999
柳州,南平,0.000201447
南宁,南昌,0.00276976908
南宁,南通,0.0010623312
乌鲁木齐,南通,0.0009105696000000001
桂林,南通,0.0009105696000000001
乌鲁木齐,南阳,0.0013887741599999
桂林,南阳,0.0010030035599999
南宁,厦门,0.00325857168
乌鲁木齐,厦门,0.0018620409600000002
桂林,厦门,0.0017068708799999
柳州,厦门,0.00124136064
延边朝鲜族自治州,双鸭山,0.00012869604
赤峰,双鸭山,0.00012869604
陵水黎族自治县,双鸭山,9.359712e-05
南宁,双鸭山,5.8498199999999995e-05
黔南布依族苗族自治州,双鸭山,5.8498199999999995e-05
乌兰察布,双鸭山,2.339928e-05
文山壮族苗族自治州,双鸭山,2.339928e-05
通辽,双鸭山,2.339928e-05
兴安盟,双鸭山,2.339928e-05
巴彦淖尔,双鸭山,2.339928e-05
恩施土家族苗族自治州,台州,0.0018102268799999
黔西南布依族苗族自治州,台州,0.0014810947199999998
黔南布依族苗族自治州,台州,0.00131652864
黔东南苗族侗族自治州,台州,0.00115196256
湘西土家族苗族自治州,台州,0.00098739648
南宁,台州,0.0007405473599999999
桂林,台州,0.00057598128
南宁,合肥,0.0019435593600000002
桂林,合肥,0.0014576695199999999
桂林,吉安,0.0010787515199999
南宁,吉安,0.0007035336
柳州,吉安,0.0003752179199999
梧州,吉安,0.0003752179199999
延边朝鲜族自治州,吉林,0.0708904224
通辽,吉林,0.0051204959999999996
兴安盟,吉林,0.0040963968
赤峰,吉林,0.0015930432
呼伦贝尔,吉林,0.0007965216
乌兰察布,吉林,0.0006827327999999
南宁,吉林,0.0005689439999999
陵水黎族自治县,吉林,0.0005689439999999
鄂尔多斯,吉林,0.0005689439999999
鄂尔多斯,吕梁,0.00640961424
呼和浩特,吕梁,0.0013933944
包头,吕梁,0.00118438524
海西蒙古族藏族自治州,吕梁,0.00076636692
银川,吕梁,0.00076636692
中卫,吕梁,0.00048768804
巴彦淖尔,吕梁,0.00041801832
阿拉善盟,吕梁,0.00041801832
吴忠,吕梁,0.0003483486
石嘴山,吕梁,0.0002786788799999
乌兰察布,吕梁,0.0002786788799999
锡林郭勒盟,吕梁,0.00020900916
乌海,吕梁,0.00020900916
乌鲁木齐,吕梁,0.00020900916
昌吉回族自治州,吕梁,0.00020900916
银川,吴忠,0.3143616642
中卫,吴忠,0.0608347584
固原,吴忠,0.0200832696
石嘴山,吴忠,0.0119914668
鄂尔多斯,吴忠,0.006970649399999999
阿拉善盟,吴忠,0.0034609518
巴彦淖尔,吴忠,0.0010236618
乌海,吴忠,0.0008774243999999
海西蒙古族藏族自治州,吴忠,0.000487458
临夏回族自治州,吴忠,0.0004387122
呼和浩特,吴忠,0.0004387122
包头,吴忠,0.0003412206
乌鲁木齐,吴忠,0.0002924748
巴音郭楞蒙古自治州,吴忠,0.000243729
昌吉回族自治州,吴忠,0.0001462374
哈密,吴忠,0.0001462374
乌兰察布,吴忠,9.74916e-05
阿克苏地区,吴忠,4.87458e-05
西双版纳傣族自治州,吴忠,4.87458e-05
伊犁哈萨克自治州,吴忠,4.87458e-05
乌鲁木齐,周口,0.0018077256
巴音郭楞蒙古自治州,周口,0.0011697048
喀什地区,周口,0.0008506944000000001
银川,周口,0.0007443576
兴安盟,呼伦贝尔,0.0072861703199999
呼和浩特,呼伦贝尔,0.0036261010799999
通辽,呼伦贝尔,0.0015200751599999
赤峰,呼伦贝尔,0.00132475824
锡林郭勒盟,呼伦贝尔,0.0007388074799999999
包头,呼伦贝尔,0.0004161099599999
鄂尔多斯,呼伦贝尔,0.00022079304
乌兰察布,呼伦贝尔,0.0001273806
银川,呼伦贝尔,9.341244000000001e-05
南宁,呼伦贝尔,5.944428000000001e-05
乌海,呼伦贝尔,5.944428000000001e-05
西双版纳傣族自治州,呼伦贝尔,5.944428000000001e-05
哈密,呼伦贝尔,2.547612e-05
乌兰察布,呼和浩特,0.24632732124
包头,呼和浩特,0.16596058248
鄂尔多斯,呼和浩特,0.14719900932
巴彦淖尔,呼和浩特,0.062258553720000005
锡林郭勒盟,呼和浩特,0.03705644052
