city_name,city_id_name,value
哈密,中卫,0.00017127936
伊犁哈萨克自治州,中卫,0.00017127936
昌吉回族自治州,中卫,7.340544e-05
塔城地区,中卫,4.8936959999999e-05
贵港,中山,0.035372712960000004
梧州,中山,0.0165809592
南宁,中山,0.01271206872
玉林,中山,0.01123820568
贺州,中山,0.0110539728
钦州,中山,0.008843178240000001
桂林,中山,0.005342753520000001
百色,中山,0.0031319589600000003
河池,中山,0.0027634932
来宾,中山,0.0023950274399999996
柳州,中山,0.0018423288000000001
崇左,中山,0.00165809592
北海,中山,0.00147386304
黔东南苗族侗族自治州,中山,0.0009211644000000001
文山壮族苗族自治州,中山,0.00073693152
黔南布依族苗族自治州,中山,0.00073693152
西双版纳傣族自治州,中山,0.0005526986400000001
鄂尔多斯,临汾,0.00129538116
呼和浩特,临汾,0.0006758510399999
包头,临汾,0.00050688828
银川,临汾,0.0003379255199999
乌鲁木齐,临汾,0.0003379255199999
北海,临汾,0.0002816046
乌兰察布,临汾,0.0002816046
南宁,临汾,0.0002816046
昌吉回族自治州,临汾,0.0002252836799999
南宁,临沂,0.001023192
大理白族自治州,临沧,0.0297949104
楚雄彝族自治州,临沧,0.0034007558399999
西双版纳傣族自治州,临沧,0.0027726883199999
德宏傣族景颇族自治州,临沧,0.0017156966399999
红河哈尼族彝族自治州,临沧,0.00102635424
文山壮族苗族自治州,临沧,0.000382968
迪庆藏族自治州,临沧,0.0003216931199999
怒江傈僳族自治州,临沧,0.0002910556799999
黔西南布依族苗族自治州,临沧,0.0002144620799999
凉山彝族自治州,临沧,0.0001531871999999
百色,临沧,0.0001531871999999
银川,临沧,0.00012254976
乌鲁木齐,临沧,0.00012254976
河池,临沧,9.191232e-05
贵港,临沧,9.191232e-05
固原,临沧,6.127488e-05
北海,临沧,6.127488e-05
湘西土家族苗族自治州,临沧,6.127488e-05
延边朝鲜族自治州,丹东,0.0012598189199999
通辽,丹东,0.0004741254
赤峰,丹东,0.0004199396400000001
鄂尔多斯,丹东,0.0002167430399999
呼伦贝尔,丹东,0.00014901084
银川,丹东,0.00012191796
乌鲁木齐,丹东,0.00012191796
崇左,丹东,0.00012191796
钦州,丹东,0.00012191796
锡林郭勒盟,丹东,9.482507999999999e-05
哈密,丹东,5.418576e-05
桂林,丹东,5.418576e-05
兴安盟,丹东,5.418576e-05
黔东南苗族侗族自治州,丽水,0.00028288116000000003
黔南布依族苗族自治州,丽水,0.00022001868
黔西南布依族苗族自治州,丽水,0.0001571562
湘西土家族苗族自治州,丽水,0.00012572496
大理白族自治州,丽江,0.101725065
迪庆藏族自治州,丽江,0.031322538
凉山彝族自治州,丽江,0.010714064399999999
楚雄彝族自治州,丽江,0.0048886578000000005
怒江傈僳族自治州,丽江,0.0038348154
西双版纳傣族自治州,丽江,0.0037762686
红河哈尼族彝族自治州,丽江,0.0012294828
南宁,丽江,0.0010538424
德宏傣族景颇族自治州,丽江,0.0008489285999999
甘孜藏族自治州,丽江,0.0008196552
文山壮族苗族自治州,丽江,0.0005561946
昌都,丽江,0.0002634606
拉萨,丽江,0.0002634606
桂林,丽江,0.0002049138
黔西南布依族苗族自治州,丽江,0.0002049138
柳州,丽江,0.0002049138
黔南布依族苗族自治州,丽江,0.00017564040000000002
银川,丽江,0.000146367
呼和浩特,乌兰察布,0.16426542096
包头,乌兰察布,0.03606098616
锡林郭勒盟,乌兰察布,0.022068281519999997
鄂尔多斯,乌兰察布,0.012504119040000001
巴彦淖尔,乌兰察布,0.0052844788799999
赤峰,乌兰察布,0.0038331079200000003
乌海,乌兰察布,0.0032376736800000003
兴安盟,乌兰察布,0.00133972704
通辽,乌兰察布,0.0008559367199999999
呼伦贝尔,乌兰察布,0.0006326488799999
银川,乌兰察布,0.0005954342400000001
石嘴山,乌兰察布,0.00029771712000000003
阿拉善盟,乌兰察布,0.00022328784
桂林,乌兰察布,0.00011164392
吴忠,乌兰察布,0.00011164392
乌鲁木齐,乌兰察布,7.442928000000001e-05
巴音郭楞蒙古自治州,乌兰察布,3.7214640000000004e-05
鄂尔多斯,乌海,0.08188454592
阿拉善盟,乌海,0.0382310150399999
巴彦淖尔,乌海,0.0217584144
石嘴山,乌海,0.0156068208
呼和浩特,乌海,0.01382969376
银川,乌海,0.0134423712
包头,乌海,0.0087717168
乌兰察布,乌海,0.0025745558399999998
吴忠,乌海,0.00186826176
中卫,乌海,0.0011164003199999
固原,乌海,0.00038732256
昌吉回族自治州,乌海,0.00020505311999999997
通辽,乌海,0.00018226944
赤峰,乌海,0.00018226944
兴安盟,乌海,0.0001139184
黔西南布依族苗族自治州,乌海,9.113472e-05
锡林郭勒盟,乌海,4.556736e-05
哈密,乌海,4.556736e-05
呼伦贝尔,乌海,4.556736e-05
海西蒙古族藏族自治州,乌海,4.556736e-05
乌鲁木齐,乌海,4.556736e-05
喀什地区,乌海,4.556736e-05
昌吉回族自治州,乌鲁木齐,0.27191750544
五家渠,乌鲁木齐,0.050774247360000004
伊犁哈萨克自治州,乌鲁木齐,0.04580387676
巴音郭楞蒙古自治州,乌鲁木齐,0.03624547176
塔城地区,乌鲁木齐,0.0347925942
石河子,乌鲁木齐,0.028445813280000003
克拉玛依,乌鲁木齐,0.023857778880000003
阿克苏地区,乌鲁木齐,0.02355190992
喀什地区,乌鲁木齐,0.0202638186
阿勒泰地区,乌鲁木齐,0.0179698014
哈密,乌鲁木齐,0.017816866919999997
博尔塔拉蒙古自治州,乌鲁木齐,0.013993504919999998
和田地区,乌鲁木齐,0.013917037680000001
吐鲁番,乌鲁木齐,0.012387692879999999
阿拉尔,乌鲁木齐,0.00389982924
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0018352137600000003
图木舒克,乌鲁木齐,0.0018352137600000003
银川,乌鲁木齐,0.0018352137600000003
西双版纳傣族自治州,乌鲁木齐,0.0003823362
铁门关,乌鲁木齐,0.0003823362
凉山彝族自治州,乐山,0.0157082652
甘孜藏族自治州,乐山,0.001958094
阿坝藏族羌族自治州,乐山,0.0012618828
西双版纳傣族自治州,乐山,0.0006526980000000001
大理白族自治州,乐山,0.00047864519999999994
昌都,乐山,0.0003481055999999
黔南布依族苗族自治州,乐山,0.00030459240000000004
楚雄彝族自治州,乐山,0.0002175659999999
桂林,乐山,0.0002175659999999
北海,乐山,0.0002175659999999
林芝,乐山,0.0002175659999999
南宁,乐山,0.0002175659999999
拉萨,乐山,0.0002175659999999
黔东南苗族侗族自治州,乐山,0.0001740527999999
红河哈尼族彝族自治州,乐山,0.0001740527999999
呼和浩特,乐山,0.00013053959999999998
黔西南布依族苗族自治州,乐山,0.00013053959999999998
玉林,乐山,0.00013053959999999998
日喀则,乐山,0.00013053959999999998
梧州,乐山,0.00013053959999999998
梧州,云浮,0.01206100044
玉林,云浮,0.00566905068
南宁,云浮,0.0032340221999999997
贵港,云浮,0.0031959748800000003
贺州,云浮,0.00281550168
钦州,云浮,0.00106532496
桂林,云浮,0.0009892303199999998
柳州,云浮,0.000951183
百色,云浮,0.0008750883599999
黔西南布依族苗族自治州,云浮,0.00064680444
崇左,云浮,0.00060875712
河池,云浮,0.00041852052
来宾,云浮,0.0003804732
黔南布依族苗族自治州,云浮,0.00034242587999999994
北海,云浮,0.00026633124
文山壮族苗族自治州,云浮,0.00026633124
防城港,云浮,0.0001902366
陵水黎族自治县,云浮,0.00015218928
恩施土家族苗族自治州,云浮,0.00011414196000000002
乌鲁木齐,五家渠,0.05572464336
昌吉回族自治州,五家渠,0.03255659568
石河子,五家渠,0.00093404016
塔城地区,五家渠,0.0007703424000000001
阿勒泰地区,五家渠,0.00064516176
伊犁哈萨克自治州,五家渠,0.0005777568
阿克苏地区,五家渠,0.00038517120000000003
克拉玛依,五家渠,0.0003562833599999
喀什地区,五家渠,0.0003177662399999
哈密,五家渠,0.0003177662399999
吐鲁番,五家渠,0.00022147343999999998
和田地区,五家渠,0.00019258560000000001
图木舒克,五家渠,0.00015406848
巴音郭楞蒙古自治州,五家渠,0.00015406848
博尔塔拉蒙古自治州,五家渠,0.0001251806399999
桂林,五家渠,2.888784e-05
西双版纳傣族自治州,五家渠,2.888784e-05
阿拉尔,五家渠,2.888784e-05
锡林郭勒盟,五家渠,2.888784e-05
固原,五家渠,2.888784e-05
保亭黎族苗族自治县,五指山,0.004698
乐东黎族自治县,五指山,0.0034013520000000003
琼中黎族苗族自治县,五指山,0.00223155
陵水黎族自治县,五指山,0.0012590639999999
白沙黎族自治县,五指山,0.000319464
昌江黎族自治县,五指山,0.00022550400000000001
包头,五指山,9.396e-05
兴安盟,五指山,6.107399999999999e-05
南宁,五指山,6.107399999999999e-05
德宏傣族景颇族自治州,五指山,2.8188000000000002e-05
延边朝鲜族自治州,五指山,2.8188000000000002e-05
鄂尔多斯,五指山,2.8188000000000002e-05
北海,五指山,2.8188000000000002e-05
西双版纳傣族自治州,五指山,2.8188000000000002e-05
乌鲁木齐,五指山,2.8188000000000002e-05
桂林,五指山,2.8188000000000002e-05
银川,亳州,0.00066600468
恩施土家族苗族自治州,仙桃,0.0013147596
南宁,仙桃,0.00033808104
桂林,仙桃,0.0001878227999999
拉萨,仙桃,9.391139999999999e-05
呼伦贝尔,伊春,0.0003472372799999
延边朝鲜族自治州,伊春,9.64548e-05
通辽,伊春,5.7872880000000005e-05
南宁,伊春,5.7872880000000005e-05
鄂尔多斯,伊春,5.7872880000000005e-05
百色,伊春,2.8936440000000002e-05
桂林,伊春,2.8936440000000002e-05
乐东黎族自治县,伊春,2.8936440000000002e-05
呼和浩特,伊春,2.8936440000000002e-05
防城港,伊春,2.8936440000000002e-05
陵水黎族自治县,伊春,2.8936440000000002e-05
贵港,佛山,0.05554189440000001
梧州,佛山,0.038367756
玉林,佛山,0.029232576
南宁,佛山,0.0266747256
贺州,佛山,0.0248476896
钦州,佛山,0.0149816952
桂林,佛山,0.0142508808
百色,佛山,0.0084043656
河池,佛山,0.005481108
柳州,佛山,0.0047502936
来宾,佛山,0.003654072
北海,佛山,0.003654072
湘西土家族苗族自治州,佛山,0.0025578504
崇左,佛山,0.0025578504
文山壮族苗族自治州,佛山,0.0021924432
黔东南苗族侗族自治州,佛山,0.0021924432
防城港,佛山,0.001827036
黔南布依族苗族自治州,佛山,0.0014616288
延边朝鲜族自治州,佳木斯,0.00043040160000000006
呼伦贝尔,佳木斯,0.000119556
呼和浩特,佳木斯,0.000119556
鄂尔多斯,佳木斯,0.000119556
陵水黎族自治县,佳木斯,9.56448e-05
通辽,佳木斯,9.56448e-05
伊犁哈萨克自治州,佳木斯,4.782240000000001e-05
赤峰,保定,0.0053901126
鄂尔多斯,保定,0.005216238
呼和浩特,保定,0.0039991157999999
包头,保定,0.0027819935999999997
乌兰察布,保定,0.002608119
锡林郭勒盟,保定,0.001738746
巴彦淖尔,保定,0.0013909967999999999
南宁,保定,0.0012171222
通辽,保定,0.0010432476
乌鲁木齐,保定,0.000869373
银川,保定,0.000869373
德宏傣族景颇族自治州,保山,0.072552753
大理白族自治州,保山,0.035800820639999995
怒江傈僳族自治州,保山,0.017095623480000002
楚雄彝族自治州,保山,0.00263384784
西双版纳傣族自治州,保山,0.0017315110800000001
红河哈尼族彝族自治州,保山,0.0017315110800000001
文山壮族苗族自治州,保山,0.0005365245599999
南宁,保山,0.00046336212
迪庆藏族自治州,保山,0.0003658122
凉山彝族自治州,保山,0.0002438748
桂林,保山,0.00014632488
陵水黎族自治县,保山,0.0001219374
塔城地区,克拉玛依,0.02627370432
伊犁哈萨克自治州,克拉玛依,0.022903184159999996
乌鲁木齐,克拉玛依,0.02137691088
昌吉回族自治州,克拉玛依,0.0055963353599999995
石河子,克拉玛依,0.0028163376
阿勒泰地区,克拉玛依,0.0019350964800000001
巴音郭楞蒙古自治州,克拉玛依,0.00080856144
博尔塔拉蒙古自治州,克拉玛依,0.00080856144
阿克苏地区,克拉玛依,0.0005814374400000001
五家渠,克拉玛依,0.00029071872000000003
哈密,克拉玛依,0.00019078416
喀什地区,克拉玛依,0.00019078416
和田地区,克拉玛依,0.00015444432
临夏回族自治州,克拉玛依,9.084959999999998e-05
吴忠,克拉玛依,6.359472e-05
鄂尔多斯,克拉玛依,6.359472e-05
克孜勒苏柯尔克孜自治州,克拉玛依,6.359472e-05
银川,克拉玛依,6.359472e-05
吐鲁番,克拉玛依,6.359472e-05
崇左,克拉玛依,2.7254879999999997e-05
西双版纳傣族自治州,克拉玛依,2.7254879999999997e-05
桂林,克拉玛依,2.7254879999999997e-05
阿拉尔,克拉玛依,2.7254879999999997e-05
阿坝藏族羌族自治州,克拉玛依,2.7254879999999997e-05
巴彦淖尔,六安,0.00054131328
黔西南布依族苗族自治州,六盘水,0.044370108719999996
黔南布依族苗族自治州,六盘水,0.00812887488
黔东南苗族侗族自治州,六盘水,0.0042579820799999
红河哈尼族彝族自治州,六盘水,0.00203221872
百色,六盘水,0.0009193370399999999
南宁,六盘水,0.0008225647200000001
大理白族自治州,六盘水,0.0008225647200000001
楚雄彝族自治州,六盘水,0.00077417856
文山壮族苗族自治州,六盘水,0.00058063392
凉山彝族自治州,六盘水,0.00058063392
西双版纳傣族自治州,六盘水,0.00043547544000000003
柳州,六盘水,0.00029031696
恩施土家族苗族自治州,六盘水,0.00029031696
桂林,六盘水,0.00019354464
河池,六盘水,0.00019354464
临夏回族自治州,兰州,0.10596179592
甘南藏族自治州,兰州,0.02830964256
银川,兰州,0.0139554576
乌鲁木齐,兰州,0.00717709248
中卫,兰州,0.00518345568
海西蒙古族藏族自治州,兰州,0.00438600096
固原,兰州,0.0033891825599999
吴忠,兰州,0.0030901370399999996
拉萨,兰州,0.00179427312
阿拉善盟,兰州,0.0015949094400000002
呼和浩特,兰州,0.0014952276
哈密,兰州,0.0014952276
喀什地区,兰州,0.00129586392
包头,兰州,0.00129586392
昌吉回族自治州,兰州,0.00129586392
阿克苏地区,兰州,0.00129586392
巴音郭楞蒙古自治州,兰州,0.0011961820800000002
伊犁哈萨克自治州,兰州,0.00109650024
海南藏族自治州,兰州,0.0009968184
石嘴山,兰州,0.0009968184
南宁,兰州,0.0009968184
巴彦淖尔,兰州,0.00089713656
石河子,兰州,0.0007974547200000001
乌海,兰州,0.0006977728799999
海北藏族自治州,兰州,0.0005980910400000001
通辽,兴安盟,0.025561471319999998
呼伦贝尔,兴安盟,0.01460655504
呼和浩特,兴安盟,0.0067025750399999
赤峰,兴安盟,0.00392037408
锡林郭勒盟,兴安盟,0.00309836016
包头,兴安盟,0.001185597
乌兰察布,兴安盟,0.0009010537199999
鄂尔多斯,兴安盟,0.0006797422800000001
巴彦淖尔,兴安盟,0.00022131144
乌海,兴安盟,0.00012646368
银川,兴安盟,9.484776e-05
北海,兴安盟,6.323184e-05
恩施土家族苗族自治州,兴安盟,6.323184e-05
阿拉尔,兴安盟,3.161592e-05
凉山彝族自治州,内江,0.00322530012
甘孜藏族自治州,内江,0.0008413826399999
拉萨,内江,0.00037394784
大理白族自治州,内江,0.00032720436
南宁,内江,0.00032720436
柳州,内江,0.0002337173999999
阿坝藏族羌族自治州,内江,0.0002337173999999
西双版纳傣族自治州,内江,0.00018697392
乌鲁木齐,内江,0.00018697392
阿克苏地区,内江,0.00018697392
黔西南布依族苗族自治州,内江,0.00018697392
黔南布依族苗族自治州,内江,0.00018697392
林芝,内江,0.0001402304399999
昌都,内江,0.0001402304399999
黔东南苗族侗族自治州,内江,0.0001402304399999
银川,内江,0.0001402304399999
百色,内江,0.0001402304399999
楚雄彝族自治州,内江,0.0001402304399999
北海,内江,9.348696e-05
文山壮族苗族自治州,内江,9.348696e-05
呼和浩特,包头,0.10986013800000001
鄂尔多斯,包头,0.09722251800000001
巴彦淖尔,包头,0.063536724
乌兰察布,包头,0.030809646
乌海,包头,0.0087156
锡林郭勒盟,包头,0.004052754
赤峰,包头,0.003573396
银川,包头,0.002483946
阿拉善盟,包头,0.001699542
兴安盟,包头,0.0013509179999999
通辽,包头,0.0011330280000000001
呼伦贝尔,包头,0.001045872
石嘴山,包头,0.0009587160000000001
吴忠,包头,0.0005665140000000001
中卫,包头,0.000305046
南宁,包头,0.00021789
乌鲁木齐,包头,0.00021789
呼和浩特,北京,0.025771663080000003
赤峰,北京,0.0253491768
包头,北京,0.01309707468
乌兰察布,北京,0.01182961584
锡林郭勒盟,北京,0.00929469816
银川,北京,0.008449725600000001
通辽,北京,0.008449725600000001
鄂尔多斯,北京,0.00802723932
南宁,北京,0.00718226676
乌鲁木齐,北京,0.00675978048
桂林,北京,0.00591480792
呼伦贝尔,北京,0.00549232164
巴彦淖尔,北京,0.00506983536
南宁,北海,0.0692838165599999
钦州,北海,0.0651217643999999
玉林,北海,0.0297084412799999
防城港,北海,0.0170070062399999
桂林,北海,0.0107639279999999
柳州,北海,0.0097592947199999
贵港,北海,0.0057766413599999
崇左,北海,0.0047361283199999
河池,北海,0.00448497
百色,北海,0.0043414509599999
梧州,北海,0.0017939879999999
来宾,北海,0.0016504689599999
贺州,北海,0.0011840320799999
黔南布依族苗族自治州,北海,0.0010046332800000002
文山壮族苗族自治州,北海,0.0008252344799999
黔东南苗族侗族自治州,北海,0.00039467736000000004
陵水黎族自治县,北海,0.0003229178399999
鄂尔多斯,北海,0.00028703808
黔西南布依族苗族自治州,北海,0.00028703808
昌江黎族自治县,北海,0.0002152785599999
红河哈尼族彝族自治州,北海,0.0002152785599999
西双版纳傣族自治州,北海,0.0002152785599999
恩施土家族苗族自治州,十堰,0.00130664016
南宁,南京,0.0049329874799999
桂林,南京,0.0018174164399999
银川,南京,0.0018174164399999
凉山彝族自治州,南充,0.0027795700799999
乌鲁木齐,南充,0.0017017776
拉萨,南充,0.00158832576
阿坝藏族羌族自治州,南充,0.00102106656
甘孜藏族自治州,南充,0.00096434064
阿克苏地区,南充,0.0006807110399999
伊犁哈萨克自治州,南充,0.00062398512
南宁,南充,0.00062398512
银川,南充,0.00051053328
黔南布依族苗族自治州,南充,0.00045380735999999994
巴音郭楞蒙古自治州,南充,0.00045380735999999994
文山壮族苗族自治州,南充,0.0003403555199999
喀什地区,南充,0.0003403555199999
恩施土家族苗族自治州,南充,0.0003403555199999
崇左,南宁,0.19823154624000003
百色,南宁,0.1669885308
钦州,南宁,0.15316259867999998
河池,南宁,0.14562118115999997
玉林,南宁,0.1247925042
贵港,南宁,0.11509639595999999
柳州,南宁,0.10180913652000001
桂林,南宁,0.08834231951999999
北海,南宁,0.0736185995999999
来宾,南宁,0.07146390888
防城港,南宁,0.06984789084
梧州,南宁,0.03896399052
贺州,南宁,0.019392216480000002
文山壮族苗族自治州,南宁,0.00646407216
黔西南布依族苗族自治州,南宁,0.0041298238799999
黔南布依族苗族自治州,南宁,0.0028729209600000002
红河哈尼族彝族自治州,南宁,0.00233424828
银川,南宁,0.00161601804
黔东南苗族侗族自治州,南宁,0.0014364604800000001
大理白族自治州,南宁,0.0010773453599999
西双版纳傣族自治州,南宁,0.0008977878
桂林,南平,0.00027774900000000004
柳州,南平,0.000154305
南宁,南昌,0.0022185122399999
乌鲁木齐,南通,0.0007968617999999999
阿克苏地区,南阳,0.0012886776
乌鲁木齐,南阳,0.0012886776
南宁,南阳,0.0012886776
南宁,厦门,0.0022420314
桂林,厦门,0.0018463788000000001
柳州,厦门,0.0009231894000000001
包头,厦门,0.0007913052
延边朝鲜族自治州,双鸭山,0.0004829997599999
呼伦贝尔,双鸭山,0.0001525262399999
通辽,双鸭山,0.0001271051999999
乌鲁木齐,双鸭山,8.897364e-05
北海,双鸭山,6.355259999999999e-05
兴安盟,双鸭山,6.355259999999999e-05
阿克苏地区,双鸭山,6.355259999999999e-05
包头,双鸭山,6.355259999999999e-05
南宁,双鸭山,2.542104e-05
黔东南苗族侗族自治州,双鸭山,2.542104e-05
银川,双鸭山,2.542104e-05
赤峰,双鸭山,2.542104e-05
恩施土家族苗族自治州,台州,0.00174563424
黔西南布依族苗族自治州,台州,0.0013092256800000001
南宁,台州,0.00087281712
黔南布依族苗族自治州,台州,0.0008000823599999999
黔东南苗族侗族自治州,台州,0.00058187808
桂林,合肥,0.0015701364
北海,合肥,0.0013458311999999999
南宁,合肥,0.0013458311999999999
呼和浩特,合肥,0.0013458311999999999
桂林,吉安,0.0018782215199999
南宁,吉安,0.00103901616
柳州,吉安,0.0007592810399999
崇左,吉安,0.00067935672
黔东南苗族侗族自治州,吉安,0.00035965943999999994
延边朝鲜族自治州,吉林,0.059277906
通辽,吉林,0.0053295732
兴安盟,吉林,0.0018490356
赤峰,吉林,0.0018490356
呼伦贝尔,吉林,0.0009789012
南宁,吉林,0.0007613676
乌鲁木齐,吉林,0.0006526008
拉萨,吉林,0.000543834
鄂尔多斯,吕梁,0.007070716800000001
呼和浩特,吕梁,0.0015151535999999998
包头,吕梁,0.0013257594
银川,吕梁,0.000946971
吴忠,吕梁,0.00044191980000000004
阿拉善盟,吕梁,0.00037878839999999994
乌兰察布,吕梁,0.0003156569999999
海西蒙古族藏族自治州,吕梁,0.0003156569999999
中卫,吕梁,0.0002525256
乌海,吕梁,0.0002525256
赤峰,吕梁,0.00018939419999999997
石嘴山,吕梁,0.00018939419999999997
银川,吴忠,0.2248562397600001
中卫,吴忠,0.046251952560000004
固原,吴忠,0.0160088076
鄂尔多斯,吴忠,0.01014534072
石嘴山,吴忠,0.00964386
阿拉善盟,吴忠,0.00324033696
乌海,吴忠,0.0012729895199999
巴彦淖尔,吴忠,0.0009258105599999
海西蒙古族藏族自治州,吴忠,0.0007715088
呼和浩特,吴忠,0.0004629052799999
包头,吴忠,0.00042432984000000004
乌鲁木齐,吴忠,0.00030860352000000005
海南藏族自治州,吴忠,0.0001928772
南宁,吴忠,0.00015430176000000002
阿克苏地区,吴忠,0.00015430176000000002
临夏回族自治州,吴忠,0.00015430176000000002
乌兰察布,吴忠,0.00015430176000000002
昌吉回族自治州,吴忠,0.0001157263199999
锡林郭勒盟,吴忠,0.0001157263199999
巴音郭楞蒙古自治州,吴忠,0.0001157263199999
阿坝藏族羌族自治州,吴忠,0.0001157263199999
塔城地区,吴忠,7.715088000000001e-05
乌鲁木齐,周口,0.00245498688
南宁,周口,0.00074716992
兴安盟,呼伦贝尔,0.011402726399999999
呼和浩特,呼伦贝尔,0.005852120400000001
通辽,呼伦贝尔,0.0028506815999999996
赤峰,呼伦贝尔,0.0020968956
包头,呼伦贝尔,0.0012882888000000001
锡林郭勒盟,呼伦贝尔,0.0007400808
鄂尔多斯,呼伦贝尔,0.0005070924
乌兰察布,呼伦贝尔,0.0004522716
南宁,呼伦贝尔,0.0002466936
延边朝鲜族自治州,呼伦贝尔,0.0001507572
北海,呼伦贝尔,0.0001233468
银川,呼伦贝尔,9.59364e-05
乌海,呼伦贝尔,9.59364e-05
哈密,呼伦贝尔,5.48208e-05
乌兰察布,呼和浩特,0.142653636
包头,呼和浩特,0.12480470279999999
鄂尔多斯,呼和浩特,0.1009601819999999
巴彦淖尔,呼和浩特,0.0394881804
锡林郭勒盟,呼和浩特,0.032183211600000004
乌海,呼和浩特,0.0198474624
