city_name,city_id_name,value
红河哈尼族彝族自治州,临沧,0.0005505408
文山壮族苗族自治州,临沧,0.0004159641599999
怒江傈僳族自治州,临沧,0.00037926144
迪庆藏族自治州,临沧,0.00022021632000000002
凉山彝族自治州,临沧,0.00015904512
黔东南苗族侗族自治州,临沧,0.0001223424
吐鲁番,临沧,8.563968e-05
北海,临沧,8.563968e-05
巴音郭楞蒙古自治州,临沧,8.563968e-05
南宁,临沧,8.563968e-05
甘孜藏族自治州,临沧,6.11712e-05
银川,临沧,2.4468479999999e-05
玉林,临沧,2.4468479999999e-05
克拉玛依,临沧,2.4468479999999e-05
延边朝鲜族自治州,丹东,0.00103199184
通辽,丹东,0.0008678113199999999
赤峰,丹东,0.0005629046400000001
鄂尔多斯,丹东,0.00035181540000000003
锡林郭勒盟,丹东,0.00025799796
兴安盟,丹东,0.00025799796
呼伦贝尔,丹东,0.00025799796
包头,丹东,0.0001876348799999
呼和浩特,丹东,0.00014072616000000002
南宁,丹东,9.381744e-05
桂林,丹东,4.690872e-05
黔南布依族苗族自治州,丽水,0.00028978236
海西蒙古族藏族自治州,丽水,0.00028978236
黔东南苗族侗族自治州,丽水,0.00028978236
南宁,丽水,0.00024838488
湘西土家族苗族自治州,丽水,0.0002069874
桂林,丽水,0.0002069874
防城港,丽水,0.0001655899199999
黔西南布依族苗族自治州,丽水,0.0001655899199999
恩施土家族苗族自治州,丽水,0.0001655899199999
大理白族自治州,丽江,0.1172157998399999
迪庆藏族自治州,丽江,0.0401851627199999
凉山彝族自治州,丽江,0.0199292270399999
楚雄彝族自治州,丽江,0.0063163670399999
怒江傈僳族自治州,丽江,0.0035211931199999
西双版纳傣族自治州,丽江,0.0024684652799999
甘孜藏族自治州,丽江,0.0017787470399999
红河哈尼族彝族自治州,丽江,0.0014883393599999
德宏傣族景颇族自治州,丽江,0.0009075239999999
南宁,丽江,0.0007260191999999
文山壮族苗族自治州,丽江,0.0004356115199999
柳州,丽江,0.0004356115199999
百色,丽江,0.0002904076799999
桂林,丽江,0.0002904076799999
拉萨,丽江,0.0002541067199999
呼和浩特,乌兰察布,0.1858134297599999
包头,乌兰察布,0.03605738976
锡林郭勒盟,乌兰察布,0.024617960640000002
鄂尔多斯,乌兰察布,0.011980483200000001
巴彦淖尔,乌兰察布,0.00475354656
赤峰,乌兰察布,0.00417384576
乌海,乌兰察布,0.00297579744
通辽,乌兰察布,0.00065699424
银川,乌兰察布,0.0005797008
呼伦贝尔,乌兰察布,0.00046376064000000006
兴安盟,乌兰察布,0.0003478204799999
阿克苏地区,乌兰察布,0.00030917376
阿拉善盟,乌兰察布,0.00027052703999999996
南宁,乌兰察布,0.0001932336
吴忠,乌兰察布,0.00011594016000000002
石嘴山,乌兰察布,7.729344e-05
鄂尔多斯,乌海,0.07392407976
阿拉善盟,乌海,0.0342937994399999
巴彦淖尔,乌海,0.0301904496
呼和浩特,乌海,0.0152865727199999
包头,乌海,0.0103965703199999
石嘴山,乌海,0.00973748304
银川,乌海,0.00958865688
乌兰察布,乌海,0.00193474008
中卫,乌海,0.00082917432
吴忠,乌海,0.0007653916799999
锡林郭勒盟,乌海,0.0004677393599999999
固原,乌海,0.00040395671999999996
赤峰,乌海,0.00038269584
桂林,乌海,0.00014882616000000003
海西蒙古族藏族自治州,乌海,0.00014882616000000003
乌鲁木齐,乌海,0.00014882616000000003
临夏回族自治州,乌海,8.504351999999999e-05
西双版纳傣族自治州,乌海,8.504351999999999e-05
巴音郭楞蒙古自治州,乌海,6.378263999999901e-05
昌吉回族自治州,乌海,6.378263999999901e-05
呼伦贝尔,乌海,6.378263999999901e-05
昌吉回族自治州,乌鲁木齐,0.3124282330800001
五家渠,乌鲁木齐,0.05859642708
伊犁哈萨克自治州,乌鲁木齐,0.054638371799999995
吐鲁番,乌鲁木齐,0.052229120760000004
塔城地区,乌鲁木齐,0.0404409996
巴音郭楞蒙古自治州,乌鲁木齐,0.04026891024
克拉玛依,乌鲁木齐,0.0370852570799999
石河子,乌鲁木齐,0.029169146519999998
阿勒泰地区,乌鲁木齐,0.02701802952
阿克苏地区,乌鲁木齐,0.02598549336
哈密,乌鲁木齐,0.022457661480000002
博尔塔拉蒙古自治州,乌鲁木齐,0.01609035516
和田地区,乌鲁木齐,0.01178812116
阿拉尔,乌鲁木齐,0.00163484892
喀什地区,乌鲁木齐,0.00163484892
银川,乌鲁木齐,0.0012906702000000001
西双版纳傣族自治州,乌鲁木齐,0.00060231276
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0005162680799999
南宁,乌鲁木齐,0.0005162680799999
呼和浩特,乌鲁木齐,0.00043022339999999995
拉萨,乌鲁木齐,0.00034417872000000005
铁门关,乌鲁木齐,0.00034417872000000005
包头,乌鲁木齐,0.0002581340399999
凉山彝族自治州,乐山,0.027921976560000006
甘孜藏族自治州,乐山,0.00555396264
阿坝藏族羌族自治州,乐山,0.0053257176
乌鲁木齐,乐山,0.0006086534400000001
拉萨,乐山,0.00045649008
大理白族自治州,乐山,0.00045649008
呼和浩特,乐山,0.00038040839999999997
南宁,乐山,0.00038040839999999997
桂林,乐山,0.00038040839999999997
昌都,乐山,0.00038040839999999997
黔东南苗族侗族自治州,乐山,0.00030432672000000005
北海,乐山,0.00022824504
银川,乐山,0.00022824504
阿克苏地区,乐山,0.00015216336000000003
楚雄彝族自治州,乐山,0.00015216336000000003
红河哈尼族彝族自治州,乐山,0.00015216336000000003
黔西南布依族苗族自治州,乐山,0.00015216336000000003
西双版纳傣族自治州,乐山,0.00015216336000000003
昌吉回族自治州,乐山,0.00015216336000000003
桂林,九江,0.0008389137599999
梧州,云浮,0.01375823232
玉林,云浮,0.0041223168
南宁,云浮,0.0030917376
贵港,云浮,0.0026795059200000002
贺州,云浮,0.0019581004799999
桂林,云浮,0.0014428108800000003
柳州,云浮,0.0009275212800000001
钦州,云浮,0.0007214054400000001
崇左,云浮,0.0005668185599999
河池,云浮,0.0005152896
防城港,云浮,0.0005152896
百色,云浮,0.00046376064000000006
来宾,云浮,0.00041223168
北海,云浮,0.00030917376
黔西南布依族苗族自治州,云浮,0.0002576448
文山壮族苗族自治州,云浮,0.0002576448
黔南布依族苗族自治州,云浮,0.00020611584
黔东南苗族侗族自治州,云浮,0.00015458688
凉山彝族自治州,云浮,5.152896e-05
乌鲁木齐,五家渠,0.08124672599999999
昌吉回族自治州,五家渠,0.037347904439999996
塔城地区,五家渠,0.00152257644
伊犁哈萨克自治州,五家渠,0.00093401748
阿勒泰地区,五家渠,0.0008060698799999999
石河子,五家渠,0.0007676855999999999
吐鲁番,五家渠,0.0007037117999999999
克拉玛依,五家渠,0.00047340612
巴音郭楞蒙古自治州,五家渠,0.00047340612
哈密,五家渠,0.00028148472000000003
阿克苏地区,五家渠,0.00028148472000000003
博尔塔拉蒙古自治州,五家渠,0.00012794760000000001
阿拉尔,五家渠,6.397380000000001e-05
和田地区,五家渠,6.397380000000001e-05
图木舒克,五家渠,2.558952e-05
铁门关,五家渠,2.558952e-05
西双版纳傣族自治州,五家渠,2.558952e-05
包头,五家渠,2.558952e-05
延边朝鲜族自治州,五家渠,2.558952e-05
保亭黎族苗族自治县,五指山,0.006349648320000001
乐东黎族自治县,五指山,0.00407996352
陵水黎族自治县,五指山,0.0025868937600000003
琼中黎族苗族自治县,五指山,0.0019415376000000001
白沙黎族自治县,五指山,0.0006453561599999
昌江黎族自治县,五指山,0.0003226780799999
乌鲁木齐,五指山,0.00022423392000000004
北海,五指山,0.00012578976
玉林,五指山,9.297504000000001e-05
呼伦贝尔,五指山,6.016031999999901e-05
防城港,五指山,2.7345599999999998e-05
呼和浩特,五指山,2.7345599999999998e-05
西双版纳傣族自治州,五指山,2.7345599999999998e-05
桂林,五指山,2.7345599999999998e-05
恩施土家族苗族自治州,仙桃,0.00114481836
桂林,仙桃,0.00021027276
拉萨,仙桃,9.345456e-05
北海,仙桃,9.345456e-05
湘西土家族苗族自治州,仙桃,9.345456e-05
呼伦贝尔,伊春,0.00041423724000000004
兴安盟,伊春,0.0001598810399999
阿拉善盟,伊春,5.8138559999999014e-05
赤峰,伊春,5.8138559999999014e-05
通辽,伊春,2.9069279999999998e-05
呼和浩特,伊春,2.9069279999999998e-05
贵港,佛山,0.0590506912799999
梧州,佛山,0.04264772148
玉林,佛山,0.02999400192
南宁,佛山,0.02671340796
贺州,佛山,0.02249550144
桂林,佛山,0.01921490748
钦州,佛山,0.01218506328
百色,佛山,0.0070298442000000004
柳州,佛山,0.00609253164
河池,佛山,0.0046865628
北海,佛山,0.00421790652
来宾,佛山,0.00374925024
黔东南苗族侗族自治州,佛山,0.00281193768
崇左,佛山,0.00281193768
文山壮族苗族自治州,佛山,0.00281193768
黔南布依族苗族自治州,佛山,0.0023432814
湘西土家族苗族自治州,佛山,0.00187462512
呼伦贝尔,佳木斯,0.00030085344
呼和浩特,佳木斯,7.521336e-05
赤峰,佳木斯,7.521336e-05
乌鲁木齐,佳木斯,5.014224000000001e-05
防城港,佳木斯,5.014224000000001e-05
哈密,佳木斯,2.5071120000000006e-05
乌兰察布,佳木斯,2.5071120000000006e-05
北海,佳木斯,2.5071120000000006e-05
通辽,佳木斯,2.5071120000000006e-05
乌兰察布,保定,0.004514564160000001
呼和浩特,保定,0.0042769555199999
鄂尔多斯,保定,0.00308891232
赤峰,保定,0.00308891232
包头,保定,0.0021384777599999
锡林郭勒盟,保定,0.0019008691199999999
巴彦淖尔,保定,0.0011880432
银川,保定,0.0009504345599999999
德宏傣族景颇族自治州,保山,0.10781618400000001
大理白族自治州,保山,0.047250377999999996
怒江傈僳族自治州,保山,0.025111862999999998
楚雄彝族自治州,保山,0.0032319000000000002
西双版纳傣族自治州,保山,0.002391606
红河哈尼族彝族自治州,保山,0.001454355
凉山彝族自治州,保山,0.001034208
文山壮族苗族自治州,保山,0.0009372510000000001
南宁,保山,0.0008402939999999999
迪庆藏族自治州,保山,0.00064638
柳州,保山,0.000355509
鄂尔多斯,保山,0.0002908709999999
北海,保山,0.000258552
桂林,保山,0.000226233
黔西南布依族苗族自治州,保山,0.000226233
黔南布依族苗族自治州,保山,0.000129276
湘西土家族苗族自治州,保山,0.000129276
百色,保山,0.000129276
桂林,信阳,0.00057538512
西双版纳傣族自治州,信阳,0.00057538512
塔城地区,克拉玛依,0.0327158676
伊犁哈萨克自治州,克拉玛依,0.0297729432
乌鲁木齐,克拉玛依,0.02040714
昌吉回族自治州,克拉玛依,0.0085172958
石河子,克拉玛依,0.0032329206
阿勒泰地区,克拉玛依,0.0027495936
巴音郭楞蒙古自治州,克拉玛依,0.0011922066000000001
博尔塔拉蒙古自治州,克拉玛依,0.0011922066000000001
吐鲁番,克拉玛依,0.0002899962
阿克苏地区,克拉玛依,0.0002899962
哈密,克拉玛依,0.00019333080000000002
五家渠,克拉玛依,0.000161109
吴忠,克拉玛依,6.44436e-05
呼和浩特,克拉玛依,6.44436e-05
南宁,克拉玛依,3.22218e-05
临夏回族自治州,克拉玛依,3.22218e-05
黔南布依族苗族自治州,克拉玛依,3.22218e-05
中卫,克拉玛依,3.22218e-05
黔西南布依族苗族自治州,六盘水,0.05532786
黔南布依族苗族自治州,六盘水,0.007826868
黔东南苗族侗族自治州,六盘水,0.0030767688
红河哈尼族彝族自治州,六盘水,0.0017812872
凉山彝族自治州,六盘水,0.0011335464
楚雄彝族自治州,六盘水,0.0009716112
百色,六盘水,0.0007017192
南宁,六盘水,0.0007017192
西双版纳傣族自治州,六盘水,0.0006477408
文山壮族苗族自治州,六盘水,0.0006477408
河池,六盘水,0.00037784879999999997
大理白族自治州,六盘水,0.00037784879999999997
玉林,六盘水,0.000269892
桂林,六盘水,0.00021591360000000002
柳州,六盘水,0.0001619352
迪庆藏族自治州,六盘水,0.0001619352
湘西土家族苗族自治州,六盘水,0.0001619352
北海,六盘水,0.0001619352
来宾,六盘水,0.0001619352
日喀则,六盘水,0.00010795680000000001
甘孜藏族自治州,六盘水,0.00010795680000000001
临夏回族自治州,兰州,0.10360966608
甘南藏族自治州,兰州,0.0425962281599999
银川,兰州,0.014301632160000001
乌鲁木齐,兰州,0.0082311552
海西蒙古族藏族自治州,兰州,0.0039097987200000005
中卫,兰州,0.0038069092799999996
吴忠,兰州,0.002572236
阿拉善盟,兰州,0.00226356768
呼和浩特,兰州,0.00185200992
拉萨,兰州,0.00164623104
海南藏族自治州,兰州,0.0015433416
巴音郭楞蒙古自治州,兰州,0.0014404521599999998
石嘴山,兰州,0.0014404521599999998
固原,兰州,0.0014404521599999998
海北藏族自治州,兰州,0.0014404521599999998
哈密,兰州,0.0013375627199999
阿克苏地区,兰州,0.0013375627199999
昌吉回族自治州,兰州,0.0012346732800000001
包头,兰州,0.0012346732800000001
喀什地区,兰州,0.00113178384
南宁,兰州,0.00113178384
北海,兰州,0.00092600496
巴彦淖尔,兰州,0.00082311552
黄南藏族自治州,兰州,0.00082311552
石河子,兰州,0.0007202260799999999
克拉玛依,兰州,0.0006173366400000001
通辽,兴安盟,0.025843163399999997
呼伦贝尔,兴安盟,0.016710737399999998
呼和浩特,兴安盟,0.0066009816
锡林郭勒盟,兴安盟,0.0050468669999999
赤峰,兴安盟,0.0041015808
鄂尔多斯,兴安盟,0.0003845231999999
包头,兴安盟,0.0003845231999999
乌海,兴安盟,0.0001922615999999
桂林,兴安盟,0.000160218
银川,兴安盟,6.40872e-05
巴彦淖尔,兴安盟,6.40872e-05
伊犁哈萨克自治州,兴安盟,3.20436e-05
临夏回族自治州,兴安盟,3.20436e-05
吴忠,兴安盟,3.20436e-05
乌兰察布,兴安盟,3.20436e-05
凉山彝族自治州,内江,0.00548604576
甘孜藏族自治州,内江,0.0020318688
阿坝藏族羌族自治州,内江,0.0016932239999999
乌鲁木齐,内江,0.0008127475199999
拉萨,内江,0.00054183168
黔南布依族苗族自治州,内江,0.00054183168
北海,内江,0.0003386447999999
大理白族自治州,内江,0.0003386447999999
桂林,内江,0.0003386447999999
昌都,内江,0.0003386447999999
银川,内江,0.0003386447999999
南宁,内江,0.0003386447999999
阿克苏地区,内江,0.00027091584
乌兰察布,内江,0.00020318688
恩施土家族苗族自治州,内江,0.00020318688
伊犁哈萨克自治州,内江,0.00020318688
山南,内江,0.00020318688
红河哈尼族彝族自治州,内江,0.00020318688
黔西南布依族苗族自治州,内江,0.00020318688
西双版纳傣族自治州,内江,0.00013545792
呼和浩特,内江,0.00013545792
楚雄彝族自治州,内江,0.00013545792
呼和浩特,包头,0.17881770600000002
鄂尔多斯,包头,0.1300123547999999
巴彦淖尔,包头,0.0783667872
乌兰察布,包头,0.041443974
乌海,包头,0.011302902
锡林郭勒盟,包头,0.0056224691999999
赤峰,包头,0.0040574520000000005
阿拉善盟,包头,0.0031300344
银川,包头,0.0026663256
呼伦贝尔,包头,0.0006955631999999
通辽,包头,0.0006955631999999
中卫,包头,0.00040574519999999996
兴安盟,包头,0.00040574519999999996
吴忠,包头,0.0003477815999999
石嘴山,包头,0.0003477815999999
呼和浩特,北京,0.05367654216
包头,北京,0.0230866848
赤峰,北京,0.0230866848
乌兰察布,北京,0.01673784648
鄂尔多斯,北京,0.014429178
银川,北京,0.01327484376
南宁,北京,0.01269767664
乌鲁木齐,北京,0.0115433424
通辽,北京,0.0086575068
南宁,北海,0.10088526672
钦州,北海,0.07972149276000001
玉林,北海,0.035734041
防城港,北海,0.02222426808
桂林,北海,0.01964219544
柳州,北海,0.013048688519999999
贵港,北海,0.009544447079999999
崇左,北海,0.007054591319999999
百色,北海,0.00562522968
河池,北海,0.004564735560000001
来宾,北海,0.0042419764799999
黔东南苗族侗族自治州,北海,0.0036425667600000003
梧州,北海,0.0036425667600000003
凉山彝族自治州,北海,0.00225931356
贺州,北海,0.0013832532000000002
文山壮族苗族自治州,北海,0.0008760603599999999
黔南布依族苗族自治州,北海,0.00073773504
黔西南布依族苗族自治州,北海,0.0005071928400000001
乌鲁木齐,北海,0.00036886752
红河哈尼族彝族自治州,北海,0.00027665063999999997
恩施土家族苗族自治州,十堰,0.0012101724
乌鲁木齐,十堰,0.000442746
南宁,十堰,0.0003541967999999
鄂尔多斯,十堰,0.000295164
南宁,南京,0.0048600972
桂林,南京,0.0031243482
银川,南京,0.0024300486
凉山彝族自治州,南充,0.00675696816
乌鲁木齐,南充,0.0033066014399999997
阿坝藏族羌族自治州,南充,0.0026596576799999996
伊犁哈萨克自治州,南充,0.0013657701599999
甘孜藏族自治州,南充,0.0013657701599999
拉萨,南充,0.00115012224
昌吉回族自治州,南充,0.00057506112
南宁,南充,0.00050317848
喀什地区,南充,0.00043129584
大理白族自治州,南充,0.00043129584
阿克苏地区,南充,0.0003594132
西双版纳傣族自治州,南充,0.0003594132
黔南布依族苗族自治州,南充,0.0003594132
甘南藏族自治州,南充,0.00028753056
黔东南苗族侗族自治州,南充,0.00028753056
恩施土家族苗族自治州,南充,0.00028753056
石河子,南充,0.00028753056
巴音郭楞蒙古自治州,南充,0.00028753056
银川,南充,0.00028753056
崇左,南宁,0.33392574
百色,南宁,0.2509456949999999
河池,南宁,0.20406573
钦州,南宁,0.19654488
玉林,南宁,0.17899623
贵港,南宁,0.1632024449999999
柳州,南宁,0.1581885449999999
防城港,南宁,0.1268516699999999
桂林,南宁,0.1160717849999999
北海,南宁,0.1047905099999999
来宾,南宁,0.10128078
梧州,南宁,0.06367653
贺州,南宁,0.022311855
文山壮族苗族自治州,南宁,0.0062673749999999
黔西南布依族苗族自治州,南宁,0.0047632049999999
黔南布依族苗族自治州,南宁,0.00350973
黔东南苗族侗族自治州,南宁,0.002256255
红河哈尼族彝族自治州,南宁,0.00150417
西双版纳傣族自治州,南宁,0.000752085
大理白族自治州,南宁,0.000752085
南宁,南平,0.0008103887999999
桂林,南平,0.0004051943999999
柳州,南平,0.00016207776000000003
乌鲁木齐,南平,0.00012155832
西双版纳傣族自治州,南平,0.00012155832
南宁,南昌,0.0022700412
桂林,南昌,0.0017836038
乌鲁木齐,南通,0.00109995732
南宁,南通,0.00109995732
乌鲁木齐,南阳,0.00206952408
恩施土家族苗族自治州,南阳,0.0009551649599999
南宁,南阳,0.00087556788
南宁,厦门,0.004300695
凉山彝族自治州,厦门,0.0020643336
桂林,厦门,0.0018923057999999998
柳州,厦门,0.0017202779999999
乌鲁木齐,厦门,0.0017202779999999
临夏回族自治州,厦门,0.0013762224
呼伦贝尔,双鸭山,0.00015515712
湘西土家族苗族自治州,双鸭山,2.9091960000000006e-05
桂林,双鸭山,2.9091960000000006e-05
西双版纳傣族自治州,双鸭山,2.9091960000000006e-05
锡林郭勒盟,双鸭山,2.9091960000000006e-05
赤峰,双鸭山,2.9091960000000006e-05
延边朝鲜族自治州,双鸭山,2.9091960000000006e-05
恩施土家族苗族自治州,台州,0.0020595513600000005
黔东南苗族侗族自治州,台州,0.0009439610399999
湘西土家族苗族自治州,台州,0.0008581464
黔西南布依族苗族自治州,台州,0.0008581464
桂林,台州,0.0007723317599999999
南宁,合肥,0.0021082291199999996
桂林,吉安,0.00191136672
大理白族自治州,吉安,0.00082653696
南宁,吉安,0.0007748783999999
柳州,吉安,0.0005165856
湘西土家族苗族自治州,吉安,0.00041326848
延边朝鲜族自治州,吉林,0.060920100000000005
通辽,吉林,0.00317844
兴安盟,吉林,0.0015892199999999
赤峰,吉林,0.0014832719999999
乌兰察布,吉林,0.0007416359999999
陵水黎族自治县,吉林,0.0007416359999999
西双版纳傣族自治州,吉林,0.0007416359999999
呼和浩特,吉林,0.00052974
南宁,吉林,0.00052974
北海,吉林,0.00052974
鄂尔多斯,吕梁,0.0060605755199999
包头,吕梁,0.0012496032
呼和浩特,吕梁,0.00099968256
银川,吕梁,0.00074976192
阿拉善盟,吕梁,0.0006872817599999999
乌兰察布,吕梁,0.00049984128
乌海,吕梁,0.00043736112
中卫,吕梁,0.00043736112
巴彦淖尔,吕梁,0.00037488096
石嘴山,吕梁,0.00024992064
乌鲁木齐,吕梁,0.00024992064
海西蒙古族藏族自治州,吕梁,0.00024992064
银川,吴忠,0.2780241375600001
中卫,吴忠,0.05557815
石嘴山,吴忠,0.01418354388
固原,吴忠,0.01231611804
鄂尔多斯,吴忠,0.0093371292
阿拉善盟,吴忠,0.00324576396
巴彦淖尔,吴忠,0.0016006507199999998
乌海,吴忠,0.00137833812
海西蒙古族藏族自治州,吴忠,0.00084478788
包头,吴忠,0.0005335502400000001
呼和浩特,吴忠,0.0004890877200000001
临夏回族自治州,吴忠,0.00035570016000000004
乌鲁木齐,吴忠,0.0002223126
哈密,吴忠,0.00017785008000000002
南宁,吴忠,0.00013338756000000001
吐鲁番,吴忠,8.892504000000001e-05
昌吉回族自治州,吴忠,8.892504000000001e-05
甘南藏族自治州,吴忠,8.892504000000001e-05
乌兰察布,吴忠,8.892504000000001e-05
阿坝藏族羌族自治州,吴忠,8.892504000000001e-05
阿克苏地区,吴忠,8.892504000000001e-05
西双版纳傣族自治州,吴忠,8.892504000000001e-05
海北藏族自治州,吴忠,8.892504000000001e-05
乌鲁木齐,周口,0.0023267930399999996
巴音郭楞蒙古自治州,周口,0.0010576332000000002
兴安盟,呼伦贝尔,0.01139273424
呼和浩特,呼伦贝尔,0.00964245384
通辽,呼伦贝尔,0.00268906716
赤峰,呼伦贝尔,0.0021003364799999
锡林郭勒盟,呼伦贝尔,0.0005728190400000001
包头,呼伦贝尔,0.00038187936000000003
鄂尔多斯,呼伦贝尔,0.00019093968000000002
巴彦淖尔,呼伦贝尔,0.0001591164
南宁,呼伦贝尔,0.0001591164
延边朝鲜族自治州,呼伦贝尔,9.546984000000001e-05
防城港,呼伦贝尔,9.546984000000001e-05
乌兰察布,呼伦贝尔,9.546984000000001e-05
桂林,呼伦贝尔,6.364656e-05
