city_name,city_id_name,value
呼和浩特,兰州,0.0008896716000000001
巴音郭楞蒙古自治州,兰州,0.00080070444
包头,兰州,0.00080070444
巴彦淖尔,兰州,0.00071173728
哈密,兰州,0.00062277012
陵水黎族自治县,文昌,0.00165108456
乐东黎族自治县,文昌,0.0014210154
昌江黎族自治县,文昌,0.00083907576
白沙黎族自治县,文昌,0.0005819396400000001
南宁,文昌,0.00051427224
琼中黎族苗族自治县,文昌,0.00037893744
玉林,文昌,0.00025713612
保亭黎族苗族自治县,文昌,0.00021653568
河池,文昌,0.00014886828000000002
崇左,文昌,0.00014886828000000002
北海,文昌,0.0001218013199999
柳州,文昌,9.473436000000003e-05
湘西土家族苗族自治州,文昌,9.473436000000003e-05
钦州,文昌,5.413392e-05
桂林,文昌,5.413392e-05
南宁,河池,0.07671261168
柳州,河池,0.044143078679999996
百色,河池,0.03281191092
黔南布依族苗族自治州,河池,0.02857029732
来宾,河池,0.013149002160000001
桂林,河池,0.0083014437599999
玉林,河池,0.0062109342000000005
贵港,河池,0.004544586
钦州,河池,0.0025752654
黔东南苗族侗族自治州,河池,0.00215110404
崇左,河池,0.00193902336
文山壮族苗族自治州,河池,0.0019087261199999999
梧州,河池,0.00187842888
北海,河池,0.0016966454399999999
黔西南布依族苗族自治州,河池,0.00127248408
防城港,河池,0.0009998089199999998
贺州,河池,0.0007271337599999999
凉山彝族自治州,河池,0.00027267516
湘西土家族苗族自治州,河池,0.0001514862
黔南布依族苗族自治州,新余,0.00093398508
黔东南苗族侗族自治州,新余,0.0007741137599999999
湘西土家族苗族自治州,新余,0.0007404566400000001
黔西南布依族苗族自治州,新余,0.00035339976
凉山彝族自治州,新余,0.0001262142
南宁,新余,9.255708000000001e-05
河池,新余,9.255708000000001e-05
红河哈尼族彝族自治州,新余,9.255708000000001e-05
通辽,营口,0.00328818852
赤峰,营口,0.0019247932800000001
呼伦贝尔,营口,0.0005346648000000001
兴安盟,营口,0.0004009986
延边朝鲜族自治州,营口,0.00037426536
鄂尔多斯,营口,0.00018713268
乌兰察布,营口,0.00018713268
红河哈尼族彝族自治州,营口,0.00010693296
南宁,营口,0.00010693296
昌吉回族自治州,阿勒泰地区,0.00123039
乌鲁木齐,阿勒泰地区,0.0009072
塔城地区,阿勒泰地区,0.0009072
克拉玛依,阿勒泰地区,0.000161028
巴音郭楞蒙古自治州,阿勒泰地区,6.4638e-05
哈密,阿勒泰地区,6.4638e-05
吐鲁番,阿勒泰地区,6.4638e-05
五家渠,阿勒泰地区,3.1752000000000004e-05
石河子,阿勒泰地区,3.1752000000000004e-05
来宾,阿勒泰地区,3.1752000000000004e-05
乐东黎族自治县,三亚,0.0663211962
陵水黎族自治县,三亚,0.0433835514
保亭黎族苗族自治县,三亚,0.0189099036
昌江黎族自治县,三亚,0.004437342
琼中黎族苗族自治县,三亚,0.0016384032000000001
白沙黎族自治县,三亚,0.0015701364
玉林,三亚,0.0012629358
南宁,三亚,0.0008874684
钦州,三亚,0.0005802678
北海,三亚,0.000512001
桂林,三亚,0.0004778676
呼和浩特,三亚,0.0004437342
黔西南布依族苗族自治州,三亚,0.000341334
河池,三亚,0.00030720060000000003
南宁,嘉峪关,0.00084216996
鄂尔多斯,嘉峪关,0.00040548924
黔南布依族苗族自治州,嘉峪关,0.00038469492
桂林,嘉峪关,0.00033270912000000005
柳州,嘉峪关,0.00032231196
大理白族自治州,嘉峪关,0.00029112048
黔东南苗族侗族自治州,嘉峪关,0.00028072332
大理白族自治州,迪庆藏族自治州,0.01577860236
甘孜藏族自治州,迪庆藏族自治州,0.006051859920000001
怒江傈僳族自治州,迪庆藏族自治州,0.00408236436
昌都,迪庆藏族自治州,0.0016450192800000001
楚雄彝族自治州,迪庆藏族自治州,0.0010036126800000002
凉山彝族自治州,迪庆藏族自治州,0.00038484396
文山壮族苗族自治州,迪庆藏族自治州,0.00018864900000000002
红河哈尼族彝族自治州,迪庆藏族自治州,0.00012828132
拉萨,迪庆藏族自治州,6.036768000000003e-05
河池,迪庆藏族自治州,3.0183840000000014e-05
临夏回族自治州,迪庆藏族自治州,3.0183840000000014e-05
德宏傣族景颇族自治州,迪庆藏族自治州,3.0183840000000014e-05
黔西南布依族苗族自治州,迪庆藏族自治州,3.0183840000000014e-05
南宁,迪庆藏族自治州,3.0183840000000014e-05
河池,阳江,0.0055592535600000005
百色,阳江,0.00420146352
北海,阳江,0.00412460748
崇左,阳江,0.00404775144
玉林,阳江,0.0039708954
文山壮族苗族自治州,阳江,0.00276681744
南宁,阳江,0.00189578232
钦州,阳江,0.00176768892
梧州,阳江,0.00143464608
黔南布依族苗族自治州,阳江,0.0009222724800000001
贵港,阳江,0.0008966537999999
贺州,阳江,0.00079417908
桂林,阳江,0.0007429417199999
来宾,阳江,0.0006404669999999
柳州,阳江,0.00061484832
防城港,阳江,0.00043551755999999994
黔东南苗族侗族自治州,阳江,0.0003842802
湘西土家族苗族自治州,阳江,0.00017933076
黔西南布依族苗族自治州,阳江,0.00017933076
陵水黎族自治县,阳江,0.00015371208
德宏傣族景颇族自治州,阳江,0.00015371208
黔南布依族苗族自治州,鹰潭,0.00093735144
湘西土家族苗族自治州,鹰潭,0.0007974482400000001
黔东南苗族侗族自治州,鹰潭,0.0006155740799999
黔西南布依族苗族自治州,鹰潭,0.00034975800000000004
桂林,鹰潭,0.00018187416
南宁,鹰潭,0.0001538935199999
柳州,鹰潭,0.00012591288
崇左,鹰潭,0.00012591288
玉林,广州,0.0755871264
贵港,广州,0.06705309599999999
钦州,广州,0.0572999184
梧州,广州,0.0554711976
南宁,广州,0.0469371672
桂林,广州,0.0286499592
贺州,广州,0.028040385600000002
河池,广州,0.027430812000000002
百色,广州,0.0249925175999999
黔东南苗族侗族自治州,广州,0.024382944
黔南布依族苗族自治州,广州,0.0188967816
柳州,广州,0.0164584872
湘西土家族苗族自治州,广州,0.0158489136
来宾,广州,0.0128010456
北海,广州,0.0128010456
崇左,广州,0.0128010456
黔西南布依族苗族自治州,广州,0.0115818984
文山壮族苗族自治州,广州,0.0109723248
湘西土家族苗族自治州,常德,0.00803206368
黔南布依族苗族自治州,常德,0.0016684963199999
黔东南苗族侗族自治州,常德,0.00131927616
黔西南布依族苗族自治州,常德,0.0009700560000000001
桂林,常德,0.0009312537599999999
恩施土家族苗族自治州,常德,0.00062083584
柳州,常德,0.00034922016000000003
贺州,常德,0.00031041792
南宁,常德,0.00031041792
河池,常德,0.00027161568
大理白族自治州,丽江,0.06998362416000001
迪庆藏族自治州,丽江,0.028271660039999997
凉山彝族自治州,丽江,0.0107757539999999
楚雄彝族自治州,丽江,0.0061715682
怒江傈僳族自治州,丽江,0.0035462026799999
红河哈尼族彝族自治州,丽江,0.0014106441599999
德宏傣族景颇族自治州,丽江,0.0006661375200000001
文山壮族苗族自治州,丽江,0.0006661375200000001
黔东南苗族侗族自治州,丽江,0.00027429192000000003
甘孜藏族自治州,丽江,0.00021551507999999998
黔南布依族苗族自治州,丽江,0.0001763305199999
柳州,丽江,0.0001763305199999
西双版纳傣族自治州,丽江,0.0001567382399999
南宁,丽江,0.0001175536799999
百色,丽江,0.0001175536799999
黔西南布依族苗族自治州,丽江,0.0001175536799999
桂林,丽江,5.8776839999999985e-05
吴忠,银川,0.12581583552
石嘴山,银川,0.07325461476
中卫,银川,0.047042982360000006
固原,银川,0.04249043568
鄂尔多斯,银川,0.0130138455599999
阿拉善盟,银川,0.00648393012
乌海,银川,0.004736487960000001
巴彦淖尔,银川,0.0028051045199999
包头,银川,0.0020693394
呼和浩特,银川,0.0007817504400000001
临夏回族自治州,银川,0.00050583852
哈密,银川,0.00027591192
黔西南布依族苗族自治州,银川,0.0002299266
鄂尔多斯,潜江,6.216911999999999e-05
恩施土家族苗族自治州,潜江,6.216911999999999e-05
玉林,潜江,3.1084559999999994e-05
湘西土家族苗族自治州,潜江,3.1084559999999994e-05
桂林,潜江,3.1084559999999994e-05
乌鲁木齐,昌吉回族自治州,0.02643545808
五家渠,昌吉回族自治州,0.0089740126799999
石河子,昌吉回族自治州,0.0057650486399999
塔城地区,昌吉回族自治州,0.0041759647200000005
吐鲁番,昌吉回族自治州,0.0017492241600000002
哈密,昌吉回族自治州,0.0017492241600000002
阿勒泰地区,昌吉回族自治州,0.00116409636
伊犁哈萨克自治州,昌吉回族自治州,0.0006775164
巴音郭楞蒙古自治州,昌吉回族自治州,0.00051737616
克拉玛依,昌吉回族自治州,0.00044962452000000007
博尔塔拉蒙古自治州,昌吉回族自治州,0.0003202804799999
阿克苏地区,昌吉回族自治州,0.00022173264
和田地区,昌吉回族自治州,0.00019093644
喀什地区,昌吉回族自治州,9.238860000000001e-05
鄂尔多斯,昌吉回族自治州,9.238860000000001e-05
中卫,昌吉回族自治州,9.238860000000001e-05
巴彦淖尔,昌吉回族自治州,6.15924e-05
阿拉善盟,昌吉回族自治州,6.15924e-05
石嘴山,昌吉回族自治州,3.07962e-05
克孜勒苏柯尔克孜自治州,昌吉回族自治州,3.07962e-05
乐东黎族自治县,昌吉回族自治州,3.07962e-05
乌海,昌吉回族自治州,3.07962e-05
呼伦贝尔,齐齐哈尔,0.01888282044
兴安盟,齐齐哈尔,0.0095557611599999
赤峰,齐齐哈尔,0.00028836324
通辽,齐齐哈尔,0.00028836324
锡林郭勒盟,齐齐哈尔,0.00015909696000000002
柳州,齐齐哈尔,0.00012926628
鄂尔多斯,齐齐哈尔,0.00012926628
呼和浩特,齐齐哈尔,8.949203999999999e-05
乐东黎族自治县,齐齐哈尔,8.949203999999999e-05
延边朝鲜族自治州,齐齐哈尔,8.949203999999999e-05
乌兰察布,齐齐哈尔,8.949203999999999e-05
阿克苏地区,齐齐哈尔,5.9661359999999995e-05
昌吉回族自治州,齐齐哈尔,2.9830679999999997e-05
北海,齐齐哈尔,2.9830679999999997e-05
湘西土家族苗族自治州,娄底,0.00236901672
黔南布依族苗族自治州,娄底,0.00165455136
黔东南苗族侗族自治州,娄底,0.0014289307199999
桂林,娄底,0.0013913272800000001
黔西南布依族苗族自治州,娄底,0.0011657066400000001
柳州,娄底,0.00045124128
南宁,娄底,0.0003760344
来宾,娄底,0.0003760344
梧州,娄底,0.00030082752
百色,娄底,0.00026322408
贺州,娄底,0.0001880172
崇左,娄底,0.00015041376
河池,娄底,0.00015041376
玉林,娄底,0.00015041376
呼和浩特,太原,0.0014225608800000002
乌兰察布,太原,0.0014225608800000002
鄂尔多斯,太原,0.0013131331200000001
包头,太原,0.0010942776
赤峰,太原,0.00076599432
黔南布依族苗族自治州,黄石,9.369108e-05
恩施土家族苗族自治州,黄石,9.369108e-05
南宁,黄石,6.062364000000001e-05
黔东南苗族侗族自治州,黄石,6.062364000000001e-05
阿坝藏族羌族自治州,黄石,2.75562e-05
延边朝鲜族自治州,黄石,2.75562e-05
伊犁哈萨克自治州,黄石,2.75562e-05
哈密,黄石,2.75562e-05
贵港,黄石,2.75562e-05
湘西土家族苗族自治州,舟山,0.0004737333599999
凉山彝族自治州,舟山,0.00044741484000000004
黔南布依族苗族自治州,舟山,0.00034214076
通辽,沈阳,0.0264170808
赤峰,沈阳,0.0139290062399999
兴安盟,沈阳,0.0036023291999999997
呼伦贝尔,沈阳,0.00288186336
延边朝鲜族自治州,沈阳,0.00204131988
乌兰察布,沈阳,0.0009606211199999999
黔南布依族苗族自治州,萍乡,0.00197009496
黔东南苗族侗族自治州,萍乡,0.001252179
湘西土家族苗族自治州,萍乡,0.0006344373599999
黔西南布依族苗族自治州,萍乡,0.0004841758799999
柳州,萍乡,0.00038400156
桂林,萍乡,0.0003172186799999
南宁,萍乡,0.0002838272399999
来宾,萍乡,0.00018365292
河池,萍乡,0.00018365292
梧州,萍乡,0.00011687003999999999
甘孜藏族自治州,凉山彝族自治州,0.00832801176
楚雄彝族自治州,凉山彝族自治州,0.0051780384
大理白族自治州,凉山彝族自治州,0.0009924573599999998
阿坝藏族羌族自治州,凉山彝族自治州,0.00077670576
红河哈尼族彝族自治州,凉山彝族自治州,0.00038835288
鄂尔多斯,凉山彝族自治州,0.00025890192000000003
黔南布依族苗族自治州,凉山彝族自治州,0.0002157516
黔西南布依族苗族自治州,凉山彝族自治州,0.00017260128
桂林,凉山彝族自治州,0.00012945096000000002
黔东南苗族侗族自治州,凉山彝族自治州,0.00012945096000000002
西双版纳傣族自治州,凉山彝族自治州,0.00012945096000000002
百色,凉山彝族自治州,0.00012945096000000002
来宾,柳州,0.1746532238399999
河池,柳州,0.0705410596799999
南宁,柳州,0.05897304143999999
桂林,柳州,0.05193682416
黔东南苗族侗族自治州,柳州,0.026594516159999998
贵港,柳州,0.023016778560000003
玉林,柳州,0.01711351152
百色,柳州,0.006559185600000001
梧州,柳州,0.0061417828799999
贺州,柳州,0.0049492036799999
黔南布依族苗族自治州,柳州,0.0046510588799999
钦州,柳州,0.004472172
北海,柳州,0.0035181086399999
文山壮族苗族自治州,柳州,0.00310070592
崇左,柳州,0.0025640452800000002
防城港,柳州,0.0017292398399999
黔西南布依族苗族自治州,柳州,0.00107332128
湘西土家族苗族自治州,柳州,0.00047703168
红河哈尼族彝族自治州,柳州,0.00035777376000000003
包头,长治,0.00037231487999999995
鄂尔多斯,长治,0.00034128864
呼和浩特,长治,0.00021718368
乌兰察布,长治,0.00021718368
桂林,长治,0.00021718368
凉山彝族自治州,昭通,0.1196689464
楚雄彝族自治州,昭通,0.00521462448
红河哈尼族彝族自治州,昭通,0.003342708
大理白族自治州,昭通,0.0028078747200000003
文山壮族苗族自治州,昭通,0.00207247896
西双版纳傣族自治州,昭通,0.0017382081600000002
来宾,昭通,0.0014039373600000001
黔南布依族苗族自治州,昭通,0.0012702290400000002
黔西南布依族苗族自治州,昭通,0.0010028124
黔东南苗族侗族自治州,昭通,0.0009359582400000001
德宏傣族景颇族自治州,昭通,0.00080224992
百色,昭通,0.00040112496
南宁,昭通,0.00026741664
银川,昭通,0.00026741664
呼伦贝尔,大庆,0.00223140096
兴安盟,大庆,0.00025380864
通辽,大庆,0.00019035648
赤峰,大庆,0.00012690432
陵水黎族自治县,大庆,9.517824e-05
乌兰察布,大庆,6.345216e-05
保亭黎族苗族自治县,大庆,6.345216e-05
凉山彝族自治州,乐山,0.01820754936
甘孜藏族自治州,乐山,0.0010134072
红河哈尼族彝族自治州,乐山,0.00043914312000000003
黔南布依族苗族自治州,乐山,0.0003378024
楚雄彝族自治州,乐山,0.00030402216
阿坝藏族羌族自治州,乐山,0.00030402216
黔东南苗族侗族自治州,乐山,0.00020268144
黔西南布依族苗族自治州,乐山,0.00013512096
贺州,乐山,0.00010134072
南宁,乐山,6.756048000000003e-05
玉林,河源,0.00164232036
黔南布依族苗族自治州,河源,0.0008372613599999
南宁,河源,0.0008050589999999
贵港,河源,0.00074065428
桂林,河源,0.00074065428
红河哈尼族彝族自治州,河源,0.00074065428
湘西土家族苗族自治州,河源,0.0007084519199999
黔东南苗族侗族自治州,河源,0.00054744012
河池,河源,0.00054744012
贺州,河源,0.00045083304000000004
钦州,河源,0.00045083304000000004
梧州,河源,0.00038642832000000004
百色,河源,0.00038642832000000004
文山壮族苗族自治州,河源,0.00035422595999999996
柳州,河源,0.00025761888
来宾,河源,0.00022541652000000002
恩施土家族苗族自治州,鄂州,3.0005640000000002e-05
南宁,鄂州,3.0005640000000002e-05
柳州,来宾,0.1161759186
南宁,来宾,0.0503519813999999
贵港,来宾,0.0267655752
桂林,来宾,0.0209522376
河池,来宾,0.0130800096
玉林,来宾,0.0067216716000000004
梧州,来宾,0.0053894484
百色,来宾,0.003996669600000001
钦州,来宾,0.003330558
文山壮族苗族自治州,来宾,0.0020286126
北海,来宾,0.0015744456
贺州,来宾,0.0015441678
黔南布依族苗族自治州,来宾,0.0013322232
崇左,来宾,0.0013322232
黔东南苗族侗族自治州,来宾,0.000756945
防城港,来宾,0.0007266672
红河哈尼族彝族自治州,来宾,0.00048444480000000005
黔西南布依族苗族自治州,来宾,0.0003330558
陵水黎族自治县,来宾,0.00012111120000000001
黔西南布依族苗族自治州,安顺,0.05994795744
黔南布依族苗族自治州,安顺,0.046077439680000006
黔东南苗族侗族自治州,安顺,0.00556922304
桂林,安顺,0.00099825696
凉山彝族自治州,安顺,0.0008931772800000001
红河哈尼族彝族自治州,安顺,0.0008406374400000001
大理白族自治州,安顺,0.0007880976
柳州,安顺,0.00063047808
百色,安顺,0.00057793824
楚雄彝族自治州,安顺,0.00047285856
湘西土家族苗族自治州,安顺,0.00047285856
文山壮族苗族自治州,安顺,0.00036777888
西双版纳傣族自治州,安顺,0.00031523904
河池,安顺,0.0002626992
南宁,安顺,0.00015761952
贵港,安顺,0.00015761952
鄂尔多斯,安顺,0.00015761952
日喀则,阿里地区,0.0015228
拉萨,阿里地区,0.0006803870399999
那曲,阿里地区,0.00045348984000000007
山南,阿里地区,0.000129438
伊犁哈萨克自治州,安阳,0.00030452436
乌兰察布,安阳,0.00021751740000000003
北海,安阳,0.00021751740000000003
西双版纳傣族自治州,安阳,0.00021751740000000003
海西蒙古族藏族自治州,玉树藏族自治州,0.0041783364000000005
昌都,玉树藏族自治州,0.0032393844000000002
甘孜藏族自治州,玉树藏族自治州,0.00255707928
那曲,玉树藏族自治州,0.000938952
临夏回族自治州,玉树藏族自治州,0.00048512519999999995
果洛藏族自治州,玉树藏族自治州,0.00029107512
拉萨,玉树藏族自治州,0.00025664688
海北藏族自治州,玉树藏族自治州,0.00022534847999999998
黄南藏族自治州,玉树藏族自治州,0.00022534847999999998
海南藏族自治州,玉树藏族自治州,0.0001596218399999
固原,玉树藏族自治州,6.259680000000001e-05
凉山彝族自治州,玉树藏族自治州,6.259680000000001e-05
甘南藏族自治州,玉树藏族自治州,6.259680000000001e-05
吴忠,玉树藏族自治州,6.259680000000001e-05
林芝,玉树藏族自治州,3.1298400000000005e-05
鄂尔多斯,玉树藏族自治州,3.1298400000000005e-05
中卫,玉树藏族自治州,3.1298400000000005e-05
阿坝藏族羌族自治州,玉树藏族自治州,3.1298400000000005e-05
日喀则,玉树藏族自治州,3.1298400000000005e-05
银川,泰安,0.00021654216
湘西土家族苗族自治州,泰安,0.0001804518
赤峰,泰安,0.0001443614399999
甘南藏族自治州,陇南,0.01392212448
临夏回族自治州,陇南,0.0014427072
阿坝藏族羌族自治州,陇南,0.0013164703200000002
凉山彝族自治州,陇南,0.0008656243199999
海西蒙古族藏族自治州,陇南,0.00041477832
乌鲁木齐,陇南,0.00041477832
银川,陇南,0.00041477832
吴忠,陇南,0.00034264296
固原,陇南,0.00034264296
中卫,陇南,0.0001803384
黔南布依族苗族自治州,陇南,0.00014427072
巴音郭楞蒙古自治州,陇南,0.00014427072
乌海,陇南,0.00012623688
玉林,赣州,0.002181249
桂林,赣州,0.0020566062
黔东南苗族侗族自治州,赣州,0.0020566062
湘西土家族苗族自治州,赣州,0.0019942848
黔南布依族苗族自治州,赣州,0.0018696420000000001
南宁,赣州,0.0013710708
贵港,赣州,0.0009348210000000001
呼和浩特,乌兰察布,0.12422919132000002
包头,乌兰察布,0.027192166560000005
锡林郭勒盟,乌兰察布,0.01646445528
鄂尔多斯,乌兰察布,0.010383506640000002
赤峰,乌兰察布,0.005019651
巴彦淖尔,乌兰察布,0.002868372
乌海,乌兰察布,0.0013481348399999
通辽,乌兰察布,0.0009178790400000001
兴安盟,乌兰察布,0.0006884092799999
呼伦贝尔,乌兰察布,0.00054499068
阿拉善盟,乌兰察布,0.00031552092
银川,乌兰察布,0.00025815348
石嘴山,乌兰察布,8.605115999999999e-05
临夏回族自治州,乌兰察布,8.605115999999999e-05
南宁,韶关,0.0013159584
玉林,韶关,0.0009211708800000001
贺州,韶关,0.0006908781599999
贵港,韶关,0.0006908781599999
钦州,韶关,0.0006250802400000001
梧州,韶关,0.00059218128
桂林,韶关,0.00059218128
湘西土家族苗族自治州,韶关,0.00055928232
黔南布依族苗族自治州,韶关,0.0005263833599999
黔东南苗族侗族自治州,韶关,0.00046058544000000004
百色,韶关,0.00046058544000000004
文山壮族苗族自治州,韶关,0.00039478752
来宾,韶关,0.00036188856
柳州,韶关,0.0003289896
黔西南布依族苗族自治州,韶关,0.00019739376
鄂尔多斯,朔州,0.0099632332799999
呼和浩特,朔州,0.0056043187199999
乌兰察布,朔州,0.0041912639999999
包头,朔州,0.0015328051199999
锡林郭勒盟,朔州,0.0001916006399999
赤峰,朔州,0.0001437004799999
乌海,朔州,0.00011975040000000001
巴彦淖尔,朔州,0.00011975040000000001
北海,朔州,9.580031999999999e-05
呼伦贝尔,朔州,9.580031999999999e-05
呼伦贝尔,绥化,0.0006137046
兴安盟,绥化,0.0005137992
通辽,绥化,0.0002568996
赤峰,绥化,0.0002568996
锡林郭勒盟,绥化,0.0001284498
桂林,绥化,0.0001284498
巴彦淖尔,绥化,8.563320000000001e-05
陵水黎族自治县,绥化,5.708880000000002e-05
延边朝鲜族自治州,绥化,5.708880000000002e-05
乐东黎族自治县,绥化,5.708880000000002e-05
鄂尔多斯,绥化,5.708880000000002e-05
呼和浩特,绥化,5.708880000000002e-05
乌兰察布,绥化,5.708880000000002e-05
南宁,绥化,2.854440000000001e-05
阿拉善盟,金昌,0.0018461520000000002
临夏回族自治州,金昌,0.00086913
中卫,金昌,0.0008391599999999
海西蒙古族藏族自治州,金昌,0.00048551400000000004
银川,金昌,0.000383616
黔西南布依族苗族自治州,金昌,0.000221778
巴彦淖尔,金昌,0.000161838
吴忠,金昌,0.000161838
昌吉回族自治州,金昌,0.000125874
鄂尔多斯,金昌,0.000125874
防城港,金昌,9.5904e-05
包头,金昌,9.5904e-05
甘南藏族自治州,金昌,9.5904e-05
石河子,金昌,9.5904e-05
日喀则,金昌,5.994000000000001e-05
通辽,金昌,5.994000000000001e-05
石嘴山,金昌,5.994000000000001e-05
西双版纳傣族自治州,金昌,2.9970000000000013e-05
乌鲁木齐,金昌,2.9970000000000013e-05
伊犁哈萨克自治州,金昌,2.9970000000000013e-05
来宾,金昌,2.9970000000000013e-05
哈密,金昌,2.9970000000000013e-05
乌海,金昌,2.9970000000000013e-05
塔城地区,金昌,2.9970000000000013e-05
南宁,金昌,2.9970000000000013e-05
赤峰,秦皇岛,0.00101890548
通辽,秦皇岛,0.0009321901199999999
延边朝鲜族自治州,秦皇岛,0.0004769344799999
鄂尔多斯,秦皇岛,0.0004335768
呼伦贝尔,秦皇岛,0.00030350376
包头,秦皇岛,0.0002384672399999
兴安盟,秦皇岛,0.0002167884
湘西土家族苗族自治州,长沙,0.0547482304799999
桂林,长沙,0.00466464744
黔东南苗族侗族自治州,长沙,0.00441913968
黔南布依族苗族自治州,长沙,0.00392812416
南宁,长沙,0.0031916008799999
柳州,长沙,0.00147304656
玉林,长沙,0.0012275388
百色,长沙,0.0012275388
赤峰,潍坊,0.00116457264
通辽,潍坊,0.00116457264
呼和浩特,潍坊,0.00066547008
红河哈尼族彝族自治州,潍坊,0.00066547008
塔城地区,石河子,0.0138002227199999
昌吉回族自治州,石河子,0.00440515584
乌鲁木齐,石河子,0.00119874816
伊犁哈萨克自治州,石河子,0.00048485952000000006
巴音郭楞蒙古自治州,石河子,0.00028994112
克拉玛依,石河子,0.00028994112
吐鲁番,石河子,0.00025826688
防城港,石河子,6.334848000000001e-05
银川,石河子,3.1674240000000005e-05
延边朝鲜族自治州,石河子,3.1674240000000005e-05
临夏回族自治州,石河子,3.1674240000000005e-05
哈密,石河子,3.1674240000000005e-05
湘西土家族苗族自治州,南昌,0.00209488032
南宁,南昌,0.00112801248
黔南布依族苗族自治州,南昌,0.0008862955199999
临夏回族自治州,南昌,0.0008862955199999
赤峰,盐城,0.00048387779999999996
固原,平凉,0.0186788591999999
银川,平凉,0.004272095520000001
中卫,平凉,0.0012945744
吴忠,平凉,0.0006472871999999
鄂尔多斯,平凉,0.0006472871999999
临夏回族自治州,平凉,0.0006472871999999
乌鲁木齐,平凉,0.00038837232
石嘴山,平凉,0.0002589148799999
海西蒙古族藏族自治州,平凉,0.0002589148799999
阿拉善盟,平凉,0.0002589148799999
巴彦淖尔,平凉,0.00022192703999999997
乌海,平凉,0.00014795136
防城港,平凉,0.00014795136
凉山彝族自治州,平凉,0.0001294574399999
黔西南布依族苗族自治州,平凉,9.246959999999999e-05
包头,平凉,9.246959999999999e-05
昌吉回族自治州,平凉,9.246959999999999e-05
黔东南苗族侗族自治州,温州,0.03504143916
湘西土家族苗族自治州,温州,0.026336877839999998
黔西南布依族苗族自治州,温州,0.02276577576
黔南布依族苗族自治州,温州,0.013838020559999999
桂林,温州,0.0044638776
赤峰,济南,0.0008919590400000001
桂林,铜陵,0.00024748416000000003
湘西土家族苗族自治州,铜陵,0.00024748416000000003
南宁,铜陵,0.00015909696000000002
文山壮族苗族自治州,铜陵,8.838719999999999e-05
红河哈尼族彝族自治州,玉溪,0.0755841974399999
楚雄彝族自治州,玉溪,0.02666926944
西双版纳傣族自治州,玉溪,0.00812413152
文山壮族苗族自治州,玉溪,0.00625260384
大理白族自治州,玉溪,0.00569965248
黔西南布依族苗族自治州,玉溪,0.00114843744
德宏傣族景颇族自治州,玉溪,0.0008506944000000001
南宁,玉溪,0.00055295136
凉山彝族自治州,玉溪,0.00046788192
黔东南苗族侗族自治州,玉溪,0.00038281248
迪庆藏族自治州,玉溪,0.00029774304
黔南布依族苗族自治州,玉溪,0.00029774304
湘西土家族苗族自治州,玉溪,0.0002552083199999
玉林,玉溪,0.0002552083199999
百色,玉溪,0.0002552083199999
来宾,玉溪,0.00021267360000000002
桂林,玉溪,0.00021267360000000002
贵港,玉溪,0.0001276041599999
钦州,玉溪,0.0001276041599999
