city_name,city_id_name,value
黔南布依族苗族自治州,乐山,0.0002584450799999
黔东南苗族侗族自治州,乐山,0.0002584450799999
南宁,乐山,0.0001722967199999
拉萨,乐山,0.0001722967199999
文山壮族苗族自治州,乐山,8.6148359999999e-05
恩施土家族苗族自治州,九江,0.0009175032
南宁,九江,0.0007340025599999999
桂林,九江,0.0007340025599999999
梧州,云浮,0.01325794392
南宁,云浮,0.0041360252399999
玉林,云浮,0.00379607796
贵港,云浮,0.0034561306799999
贺州,云浮,0.0027762361199999996
桂林,云浮,0.0025496046
钦州,云浮,0.00130313124
柳州,云浮,0.00107649972
北海,云浮,0.0006798945599999
崇左,云浮,0.0005099209200000001
文山壮族苗族自治州,云浮,0.00045326304000000003
百色,云浮,0.00045326304000000003
河池,云浮,0.00045326304000000003
来宾,云浮,0.00039660516
黔西南布依族苗族自治州,云浮,0.0003399472799999
黔南布依族苗族自治州,云浮,0.00022663152000000002
防城港,云浮,0.00022663152000000002
大理白族自治州,云浮,5.6657880000000004e-05
乌鲁木齐,五家渠,0.09890517312000001
昌吉回族自治州,五家渠,0.04930550352
塔城地区,五家渠,0.0018630518399999
吐鲁番,五家渠,0.0015198580800000001
石河子,五家渠,0.00125837712
阿勒泰地区,五家渠,0.0010622664
巴音郭楞蒙古自治州,五家渠,0.0008007854400000001
伊犁哈萨克自治州,五家渠,0.00067004496
阿克苏地区,五家渠,0.00060467472
哈密,五家渠,0.00044124912000000007
克拉玛依,五家渠,0.00040856400000000004
博尔塔拉蒙古自治州,五家渠,0.0002451383999999
图木舒克,五家渠,0.0002124532799999
喀什地区,五家渠,0.0001143979199999
和田地区,五家渠,8.17128e-05
中卫,五家渠,4.9027680000000004e-05
拉萨,五家渠,4.9027680000000004e-05
银川,五家渠,1.6342560000000002e-05
临夏回族自治州,五家渠,1.6342560000000002e-05
西双版纳傣族自治州,五家渠,1.6342560000000002e-05
吴忠,五家渠,1.6342560000000002e-05
阿拉尔,五家渠,1.6342560000000002e-05
南宁,五家渠,1.6342560000000002e-05
桂林,五家渠,1.6342560000000002e-05
石嘴山,五家渠,1.6342560000000002e-05
保亭黎族苗族自治县,五指山,0.0060580288799999
乐东黎族自治县,五指山,0.0032380430399999
琼中黎族苗族自治县,五指山,0.0017140345199999
陵水黎族自治县,五指山,0.00116295912
白沙黎族自治县,五指山,0.00051687072
昌江黎族自治县,五指山,9.5012999999999e-05
呼和浩特,五指山,6.460884e-05
乌鲁木齐,五指山,6.460884e-05
南宁,五指山,6.460884e-05
呼伦贝尔,五指山,3.0404159999999e-05
恩施土家族苗族自治州,仙桃,0.00130365288
桂林,仙桃,0.0001700416799999
南宁,仙桃,0.00011336112
呼伦贝尔,伊春,0.0007080048
延边朝鲜族自治州,伊春,0.0001868346
哈密,伊春,5.90004e-05
鄂尔多斯,伊春,5.90004e-05
桂林,伊春,2.95002e-05
红河哈尼族彝族自治州,伊春,2.95002e-05
防城港,伊春,2.95002e-05
北海,伊春,2.95002e-05
南宁,伊春,2.95002e-05
赤峰,伊春,2.95002e-05
钦州,伊春,2.95002e-05
西双版纳傣族自治州,伊春,2.95002e-05
贵港,佛山,0.0347912496
梧州,佛山,0.0338112144
南宁,佛山,0.02450088
桂林,佛山,0.0215607744
贺州,佛山,0.0186206688
玉林,佛山,0.0166605984
钦州,佛山,0.0083302992
柳州,佛山,0.0073502640000000004
百色,佛山,0.0053901936
北海,佛山,0.0044101584
河池,佛山,0.0034301232000000003
来宾,佛山,0.0034301232000000003
黔东南苗族侗族自治州,佛山,0.0029401056
崇左,佛山,0.0019600704
湘西土家族苗族自治州,佛山,0.0019600704
黔南布依族苗族自治州,佛山,0.0019600704
文山壮族苗族自治州,佛山,0.0019600704
防城港,佛山,0.0014700528
凉山彝族自治州,佛山,0.0014700528
延边朝鲜族自治州,佳木斯,0.0006219504
呼伦贝尔,佳木斯,0.00059085288
通辽,佳木斯,0.0002176826399999
兴安盟,佳木斯,0.00018658512
桂林,佳木斯,0.00012439008
鄂尔多斯,佳木斯,0.00012439008
北海,佳木斯,9.329256e-05
赤峰,佳木斯,9.329256e-05
乌鲁木齐,佳木斯,6.219504e-05
包头,佳木斯,6.219504e-05
恩施土家族苗族自治州,佳木斯,6.219504e-05
呼和浩特,保定,0.00638371692
赤峰,保定,0.00516777084
乌兰察布,保定,0.0045597978
鄂尔多斯,保定,0.0045597978
包头,保定,0.0033438517200000003
锡林郭勒盟,保定,0.00243189216
巴彦淖尔,保定,0.0018239191199999998
银川,保定,0.0015199325999999
通辽,保定,0.00121594608
德宏傣族景颇族自治州,保山,0.10448015039999999
大理白族自治州,保山,0.041849784
怒江傈僳族自治州,保山,0.019077729119999998
楚雄彝族自治州,保山,0.0035500161600000003
红河哈尼族彝族自治州,保山,0.0015296817599999
南宁,保山,0.0006638241599999999
文山壮族苗族自治州,保山,0.00063496224
西双版纳傣族自治州,保山,0.0005483764799999
迪庆藏族自治州,保山,0.00046179072
银川,保山,0.00040406687999999997
凉山彝族自治州,保山,0.00017317152
钦州,保山,0.00014430959999999998
百色,保山,0.00014430959999999998
北海,保山,0.00011544768
呼和浩特,保山,0.00011544768
玉林,保山,8.658576e-05
黔南布依族苗族自治州,保山,5.772384e-05
柳州,保山,5.772384e-05
塔城地区,保山,5.772384e-05
南宁,信阳,0.0006391872
恩施土家族苗族自治州,信阳,0.00047939040000000003
塔城地区,克拉玛依,0.06550496568
伊犁哈萨克自治州,克拉玛依,0.04110642756
乌鲁木齐,克拉玛依,0.029274660360000003
昌吉回族自治州,克拉玛依,0.00971639064
阿勒泰地区,克拉玛依,0.0081208947599999
石河子,克拉玛依,0.0057007605599999995
巴音郭楞蒙古自治州,克拉玛依,0.0019002535199999
博尔塔拉蒙古自治州,克拉玛依,0.00164927664
吐鲁番,克拉玛依,0.00093219984
喀什地区,克拉玛依,0.0008067114
阿克苏地区,克拉玛依,0.00069914988
五家渠,克拉玛依,0.00048402684000000004
哈密,克拉玛依,0.000448173
和田地区,克拉玛依,0.00034061148000000003
克孜勒苏柯尔克孜自治州,克拉玛依,0.0001613422799999
银川,克拉玛依,8.963459999999999e-05
临夏回族自治州,克拉玛依,5.378076e-05
阿拉尔,克拉玛依,1.792692e-05
巴彦淖尔,克拉玛依,1.792692e-05
图木舒克,克拉玛依,1.792692e-05
中卫,克拉玛依,1.792692e-05
恩施土家族苗族自治州,六安,0.00038863152
南宁,六安,0.00038863152
黔西南布依族苗族自治州,六盘水,0.060474574079999996
黔南布依族苗族自治州,六盘水,0.008664485759999998
黔东南苗族侗族自治州,六盘水,0.0037133510399999
红河哈尼族彝族自治州,六盘水,0.0018861465600000002
百色,六盘水,0.0012967257599999
大理白族自治州,六盘水,0.0007073049599999
南宁,六盘水,0.0005894208000000001
西双版纳傣族自治州,六盘水,0.00047153664000000004
文山壮族苗族自治州,六盘水,0.00047153664000000004
河池,六盘水,0.00041259456
北海,六盘水,0.0003536524799999
拉萨,六盘水,0.00023576832000000002
楚雄彝族自治州,六盘水,0.00023576832000000002
凉山彝族自治州,六盘水,0.0001768262399999
桂林,六盘水,0.0001768262399999
柳州,六盘水,0.00011788416000000001
来宾,六盘水,0.00011788416000000001
临夏回族自治州,兰州,0.1792756637999999
甘南藏族自治州,兰州,0.0702149472
银川,兰州,0.0240551208
海西蒙古族藏族自治州,兰州,0.0095895414
乌鲁木齐,兰州,0.0092644722
中卫,兰州,0.0084517992
吴忠,兰州,0.0039008304
固原,兰州,0.0037382958000000003
阿拉善盟,兰州,0.003250692
海南藏族自治州,兰州,0.0027630882
海北藏族自治州,兰州,0.0022754844
哈密,兰州,0.0019504152
阿克苏地区,兰州,0.0019504152
巴音郭楞蒙古自治州,兰州,0.001625346
喀什地区,兰州,0.001625346
石嘴山,兰州,0.001625346
阿坝藏族羌族自治州,兰州,0.001625346
桂林,兰州,0.001625346
呼和浩特,兰州,0.0014628114000000002
拉萨,兰州,0.0014628114000000002
昌吉回族自治州,兰州,0.0013002768
黄南藏族自治州,兰州,0.0013002768
鄂尔多斯,兰州,0.0013002768
伊犁哈萨克自治州,兰州,0.0011377422
巴彦淖尔,兰州,0.0011377422
南宁,兰州,0.0011377422
通辽,兴安盟,0.0350811648
呼伦贝尔,兴安盟,0.02637067104
呼和浩特,兴安盟,0.0076740048
锡林郭勒盟,兴安盟,0.006019608960000001
赤峰,兴安盟,0.0056010268799999
鄂尔多斯,兴安盟,0.00053817696
乌兰察布,兴安盟,0.00047837952000000006
阿拉善盟,兴安盟,0.00017939232
包头,兴安盟,0.00015945983999999998
延边朝鲜族自治州,兴安盟,0.00015945983999999998
巴彦淖尔,兴安盟,0.00011959488000000001
乌海,兴安盟,5.9797440000000014e-05
西双版纳傣族自治州,兴安盟,5.9797440000000014e-05
阿坝藏族羌族自治州,内江,0.0026342269199999997
凉山彝族自治州,内江,0.00249913836
甘孜藏族自治州,内江,0.00209387268
北海,内江,0.0005403542400000001
桂林,内江,0.00047280996
乌鲁木齐,内江,0.00040526567999999997
黔南布依族苗族自治州,内江,0.00020263283999999998
柳州,内江,0.00020263283999999998
拉萨,内江,0.00020263283999999998
恩施土家族苗族自治州,内江,0.00020263283999999998
黔东南苗族侗族自治州,内江,0.00020263283999999998
南宁,内江,0.00020263283999999998
西双版纳傣族自治州,内江,0.00013508856000000002
德宏傣族景颇族自治州,内江,0.00013508856000000002
湘西土家族苗族自治州,内江,0.00013508856000000002
楚雄彝族自治州,内江,0.00013508856000000002
文山壮族苗族自治州,内江,0.00013508856000000002
红河哈尼族彝族自治州,内江,0.00013508856000000002
阿克苏地区,内江,6.754428000000001e-05
呼和浩特,内江,6.754428000000001e-05
呼和浩特,包头,0.2409324588
鄂尔多斯,包头,0.1928087712
巴彦淖尔,包头,0.10715959800000001
乌兰察布,包头,0.046396573200000006
乌海,包头,0.016093566
锡林郭勒盟,包头,0.0073794888
赤峰,包头,0.006044900400000001
银川,包头,0.0040822704
阿拉善盟,包头,0.0037682495999999
通辽,包头,0.0021196404
呼伦贝尔,包头,0.0018841247999999
兴安盟,包头,0.0008635572
石嘴山,包头,0.000785052
吴忠,包头,0.000392526
中卫,包头,0.000392526
乌鲁木齐,包头,0.000392526
呼和浩特,北京,0.06979776480000001
赤峰,北京,0.0435297888
包头,北京,0.0292700303999999
乌鲁木齐,北京,0.024766948799999997
乌兰察布,北京,0.022515407999999997
银川,北京,0.0172618128
南宁,北京,0.0172618128
鄂尔多斯,北京,0.0165112992
锡林郭勒盟,北京,0.0157607856
呼伦贝尔,北京,0.015010272
通辽,北京,0.012758731200000002
南宁,北海,0.10988838756
钦州,北海,0.08406933947999999
玉林,北海,0.031216758480000002
防城港,北海,0.025144334280000003
桂林,北海,0.01637305488
柳州,北海,0.010300630679999999
崇左,北海,0.00791664192
贵港,北海,0.0071969472
百色,北海,0.0051728058
河池,北海,0.00436314924
梧州,北海,0.0026538742800000003
来宾,北海,0.00220406508
湘西土家族苗族自治州,北海,0.00080965656
贺州,北海,0.00076467564
黔南布依族苗族自治州,北海,0.00062973288
黔东南苗族侗族自治州,北海,0.00062973288
文山壮族苗族自治州,北海,0.00049479012
黔西南布依族苗族自治州,北海,0.0004498092
乌鲁木齐,北海,0.0004498092
红河哈尼族彝族自治州,北海,0.00031486644
呼和浩特,北海,0.0002249046
恩施土家族苗族自治州,十堰,0.002678832
桂林,十堰,0.0005804136
南宁,南京,0.0054704613600000005
桂林,南京,0.0033664377600000003
乌鲁木齐,南京,0.0029456330399999
呼和浩特,南京,0.0029456330399999
银川,南京,0.0029456330399999
阿坝藏族羌族自治州,南充,0.00325516968
凉山彝族自治州,南充,0.0025698708
甘孜藏族自治州,南充,0.0017132472
拉萨,南充,0.0012849354
西双版纳傣族自治州,南充,0.0011136106800000002
乌鲁木齐,南充,0.0009422859599999999
北海,南充,0.0006852988799999
桂林,南充,0.0006852988799999
伊犁哈萨克自治州,南充,0.00059963652
恩施土家族苗族自治州,南充,0.0004283118
阿克苏地区,南充,0.0004283118
黔南布依族苗族自治州,南充,0.0004283118
巴音郭楞蒙古自治州,南充,0.0004283118
昌都,南充,0.0003426494399999
南宁,南充,0.0003426494399999
甘南藏族自治州,南充,0.00025698708
大理白族自治州,南充,0.00025698708
崇左,南宁,0.3870578844
百色,南宁,0.26957311920000004
河池,南宁,0.224644266
钦州,南宁,0.2210164704
柳州,南宁,0.18613382039999998
贵港,南宁,0.17441325
玉林,南宁,0.1523674152
防城港,南宁,0.1470652523999999
桂林,南宁,0.145111824
来宾,南宁,0.1135779084
北海,南宁,0.1121826023999999
梧州,南宁,0.0672537492
贺州,南宁,0.0312548544
文山壮族苗族自治州,南宁,0.0066974687999999
黔南布依族苗族自治州,南宁,0.0039068568
黔西南布依族苗族自治州,南宁,0.0030696732000000003
黔东南苗族侗族自治州,南宁,0.002790612
红河哈尼族彝族自治州,南宁,0.0022324896
大理白族自治州,南宁,0.0008371835999999
桂林,南平,0.0005106110400000001
南宁,南平,0.00038295828
银川,南平,0.00025530552000000003
北海,南平,0.00017020368000000003
南宁,南昌,0.002891457
桂林,南昌,0.0017348742
恩施土家族苗族自治州,南昌,0.0011565828
呼伦贝尔,南通,0.0012691954800000001
乌鲁木齐,南阳,0.00119937024
固原,南阳,0.0009994752
南宁,厦门,0.0042133608000000005
桂林,厦门,0.0021982752
银川,厦门,0.0021982752
呼和浩特,厦门,0.0014655167999999
乌鲁木齐,厦门,0.0012823272
呼伦贝尔,双鸭山,0.0001825804799999
延边朝鲜族自治州,双鸭山,0.00012172031999999999
兴安盟,双鸭山,9.129023999999999e-05
南宁,双鸭山,6.0860159999999994e-05
赤峰,双鸭山,6.0860159999999994e-05
银川,双鸭山,3.0430079999999997e-05
鄂尔多斯,双鸭山,3.0430079999999997e-05
迪庆藏族自治州,双鸭山,3.0430079999999997e-05
钦州,双鸭山,3.0430079999999997e-05
呼和浩特,双鸭山,3.0430079999999997e-05
吴忠,双鸭山,3.0430079999999997e-05
阿克苏地区,双鸭山,3.0430079999999997e-05
桂林,双鸭山,3.0430079999999997e-05
包头,双鸭山,3.0430079999999997e-05
黔西南布依族苗族自治州,台州,0.0014644637999999
恩施土家族苗族自治州,台州,0.0014644637999999
桂林,台州,0.00107394012
黔东南苗族侗族自治州,台州,0.0006834164399999
南宁,台州,0.0006834164399999
南宁,合肥,0.00281440656
桂林,吉安,0.0014234065199999
南宁,吉安,0.00117585756
大理白族自治州,吉安,0.00086642136
柳州,吉安,0.0006807596400000001
湘西土家族苗族自治州,吉安,0.00043321068
延边朝鲜族自治州,吉林,0.08136155808
呼伦贝尔,吉林,0.00433753056
通辽,吉林,0.0035488886399999
兴安盟,吉林,0.00157728384
赤峰,吉林,0.0013144032
乌鲁木齐,吉林,0.00078864192
呼和浩特,吉林,0.0006572016
锡林郭勒盟,吉林,0.0006572016
乌兰察布,吉林,0.00039432096
银川,吉林,0.00039432096
鄂尔多斯,吕梁,0.00691618176
呼和浩特,吕梁,0.00151818624
包头,吕梁,0.00151818624
银川,吕梁,0.0013494988800000001
阿拉善盟,吕梁,0.0006747494400000001
乌海,吕梁,0.0006747494400000001
吴忠,吕梁,0.0006747494400000001
巴彦淖尔,吕梁,0.0005060620799999999
海西蒙古族藏族自治州,吕梁,0.00033737472000000004
锡林郭勒盟,吕梁,0.00025303103999999997
赤峰,吕梁,0.00025303103999999997
中卫,吕梁,0.00025303103999999997
石嘴山,吕梁,0.00016868736000000002
银川,吴忠,0.41004271979999996
中卫,吴忠,0.07816739436
固原,吴忠,0.0220866102
石嘴山,吴忠,0.0141482343599999
鄂尔多斯,吴忠,0.012419717040000002
阿拉善盟,吴忠,0.00473741784
巴彦淖尔,吴忠,0.0017925364800000002
乌海,吴忠,0.00147244068
呼和浩特,吴忠,0.00102430656
海西蒙古族藏族自治州,吴忠,0.00083224908
包头,吴忠,0.0006401916
临夏回族自治州,吴忠,0.00051215328
乌鲁木齐,吴忠,0.00038411496
乌兰察布,吴忠,0.0003200958
喀什地区,吴忠,0.00019205748
哈密,吴忠,0.00012803832
南宁,吴忠,0.00012803832
甘南藏族自治州,吴忠,6.401916e-05
乌鲁木齐,周口,0.0013398372
兴安盟,呼伦贝尔,0.0167043643199999
呼和浩特,呼伦贝尔,0.01278533808
赤峰,呼伦贝尔,0.0042682464
通辽,呼伦贝尔,0.0036280094399999
锡林郭勒盟,呼伦贝尔,0.0008924515199999
鄂尔多斯,呼伦贝尔,0.00079544592
包头,呼伦贝尔,0.0007760448
乌兰察布,呼伦贝尔,0.00050442912
