city_name,city_id_name,value
桂林,保定,0.00224604576
乌鲁木齐,保定,0.00196529004
乌兰察布,张家口,0.0497987481599999
锡林郭勒盟,张家口,0.0458464665599999
呼和浩特,张家口,0.01491986304
鄂尔多斯,张家口,0.00997951104
包头,张家口,0.00829979136
赤峰,张家口,0.0059284224
巴彦淖尔,张家口,0.00237136896
银川,张家口,0.00118568448
通辽,张家口,0.00108687744
吴忠,张家口,0.0004940351999999999
乌海,张家口,0.0004940351999999999
呼伦贝尔,张家口,0.00039522816
赤峰,承德,0.0600190786799999
锡林郭勒盟,承德,0.0156961476
通辽,承德,0.003737178
乌兰察布,承德,0.00343820376
鄂尔多斯,承德,0.001868589
兴安盟,承德,0.0016443583199999999
呼和浩特,承德,0.00134538408
包头,承德,0.0008969227199999
银川,承德,0.0003737178
巴音郭楞蒙古自治州,承德,0.00029897424
赤峰,沧州,0.00482822856
呼和浩特,沧州,0.0033298128000000004
乌兰察布,沧州,0.0024973596
鄂尔多斯,沧州,0.00199788768
包头,沧州,0.0016649064000000002
锡林郭勒盟,沧州,0.00149841576
赤峰,廊坊,0.013999754880000001
呼和浩特,廊坊,0.00466658496
包头,廊坊,0.0029166155999999998
锡林郭勒盟,廊坊,0.0029166155999999998
乌兰察布,廊坊,0.00262495404
通辽,廊坊,0.00233329248
鄂尔多斯,廊坊,0.0020416309200000002
乌鲁木齐,廊坊,0.0020416309200000002
银川,廊坊,0.0014583077999999999
呼和浩特,衡水,0.0016585722
鄂尔多斯,衡水,0.00099514332
赤峰,衡水,0.00099514332
乌兰察布,衡水,0.0008845718400000001
银川,衡水,0.0006634288799999999
通辽,衡水,0.0006634288799999999
包头,衡水,0.0005528573999999999
桂林,衡水,0.00044228592000000006
呼和浩特,太原,0.007878361319999999
鄂尔多斯,太原,0.00525224088
包头,太原,0.00466865856
银川,太原,0.0029179116
乌兰察布,太原,0.00262612044
乌鲁木齐,太原,0.00233432928
赤峰,太原,0.0014589558
桂林,太原,0.00116716464
乌兰察布,大同,0.04454783892
呼和浩特,大同,0.02172709656
鄂尔多斯,大同,0.0185919786
包头,大同,0.00904080528
锡林郭勒盟,大同,0.0021143818799999998
巴彦淖尔,大同,0.00167692356
赤峰,大同,0.00123946524
银川,大同,0.00080200692
乌海,大同,0.00051036804
桂林,大同,0.00051036804
乌鲁木齐,大同,0.0004374583199999
通辽,大同,0.00029163888
石嘴山,大同,0.00029163888
鄂尔多斯,阳泉,0.0008001179999999
呼和浩特,阳泉,0.00060808968
包头,阳泉,0.00028804248
南宁,阳泉,0.00012801888000000001
昌吉回族自治州,阳泉,0.00012801888000000001
鄂尔多斯,长治,0.00188183736
呼和浩特,长治,0.00101329704
银川,长治,0.0005790268799999999
包头,长治,0.00028951343999999995
乌兰察布,长治,0.00028951343999999995
鄂尔多斯,晋城,0.0007395494399999
呼和浩特,晋城,0.0005546620799999
包头,晋城,0.0002773310399999
乌鲁木齐,晋城,0.00023110919999999997
鄂尔多斯,朔州,0.017134921440000003
呼和浩特,朔州,0.01319585904
乌兰察布,朔州,0.007188788879999999
包头,朔州,0.00438220692
巴彦淖尔,朔州,0.0009355273199999999
赤峰,朔州,0.00054162108
银川,朔州,0.00034466796
锡林郭勒盟,朔州,0.00034466796
乌海,朔州,0.0002461914
桂林,朔州,0.00014771484
乌鲁木齐,朔州,0.00014771484
呼和浩特,晋中,0.0029349216
银川,晋中,0.0020544451199999997
包头,晋中,0.0019076990399999997
乌兰察布,晋中,0.0019076990399999997
鄂尔多斯,晋中,0.00176095296
吴忠,晋中,0.00058698432
巴彦淖尔,晋中,0.00044023824
银川,运城,0.0013755096
呼和浩特,运城,0.0009628567199999999
鄂尔多斯,运城,0.0007565302799999999
乌鲁木齐,运城,0.0006877548
鄂尔多斯,忻州,0.0402165971999999
呼和浩特,忻州,0.009590111640000001
包头,忻州,0.00845579736
乌兰察布,忻州,0.0037123012799999996
赤峰,忻州,0.0012374337599999
巴彦淖尔,忻州,0.0010311947999999999
锡林郭勒盟,忻州,0.0008249558399999
银川,忻州,0.00072183636
乌海,忻州,0.0006187168799999
通辽,忻州,0.0005155973999999999
乌鲁木齐,忻州,0.0005155973999999999
吴忠,忻州,0.0004124779199999
文山壮族苗族自治州,忻州,0.0003093584399999
鄂尔多斯,临汾,0.00159674328
呼和浩特,临汾,0.0013446259200000001
包头,临汾,0.00109250856
银川,临汾,0.0008403912
乌兰察布,临汾,0.0005882738400000001
鄂尔多斯,吕梁,0.0087792012
包头,吕梁,0.0029264003999999997
银川,吕梁,0.00234112032
呼和浩特,吕梁,0.0010730134799999
乌海,吕梁,0.00078037344
昌吉回族自治州,吕梁,0.0006828267599999999
乌兰察布,吕梁,0.0006828267599999999
吴忠,吕梁,0.0006828267599999999
乌鲁木齐,吕梁,0.00058528008
海西蒙古族藏族自治州,吕梁,0.00058528008
中卫,吕梁,0.00058528008
巴彦淖尔,吕梁,0.00039018672
海北藏族自治州,吕梁,0.00029264004
桂林,吕梁,0.00029264004
乌兰察布,呼和浩特,0.22673818728
包头,呼和浩特,0.19659380399999998
鄂尔多斯,呼和浩特,0.145956006
巴彦淖尔,呼和浩特,0.08090132904
锡林郭勒盟,呼和浩特,0.0488505816
赤峰,呼和浩特,0.035744328
通辽,呼和浩特,0.01799131176
乌海,呼和浩特,0.01799131176
呼伦贝尔,呼和浩特,0.0139402879199999
兴安盟,呼和浩特,0.010127559599999999
阿拉善盟,呼和浩特,0.00988926408
银川,呼和浩特,0.00524250144
吴忠,呼和浩特,0.0009531820800000001
石嘴山,呼和浩特,0.00071488656
乌鲁木齐,呼和浩特,0.00071488656
呼和浩特,包头,0.1773254592
鄂尔多斯,包头,0.1263580722
巴彦淖尔,包头,0.0962565282
乌兰察布,包头,0.048367708200000005
乌海,包头,0.010946016000000001
赤峰,包头,0.0087568128
锡林郭勒盟,包头,0.0084147498
银川,包头,0.0032153921999999997
阿拉善盟,包头,0.0025996788
通辽,包头,0.0017787276000000001
呼伦贝尔,包头,0.0015734898
石嘴山,包头,0.0011630142
兴安盟,包头,0.0010261889999999998
吴忠,包头,0.0006157134
乌鲁木齐,包头,0.0004788882
中卫,包头,0.0004104756
昌吉回族自治州,包头,0.0004104756
鄂尔多斯,乌海,0.1093290048
阿拉善盟,乌海,0.05102020223999999
巴彦淖尔,乌海,0.037566944639999995
石嘴山,乌海,0.02189985984
呼和浩特,乌海,0.02166144768
银川,乌海,0.0189026784
包头,乌海,0.015803320319999998
乌兰察布,乌海,0.0026565926399999998
中卫,乌海,0.00241818048
吴忠,乌海,0.00207759168
固原,乌海,0.0011580019199999999
赤峰,乌海,0.00091958976
通辽,乌海,0.0006811775999999999
锡林郭勒盟,乌海,0.00037464767999999997
海西蒙古族藏族自治州,乌海,0.00037464767999999997
呼伦贝尔,乌海,0.00027247104
乌鲁木齐,乌海,0.00027247104
兴安盟,乌海,0.00020435328000000002
通辽,赤峰,0.09036093024
锡林郭勒盟,赤峰,0.05816812176
呼和浩特,赤峰,0.031709225519999995
兴安盟,赤峰,0.013609406159999999
乌兰察布,赤峰,0.011260574640000002
呼伦贝尔,赤峰,0.01008615888
包头,赤峰,0.00780641064
鄂尔多斯,赤峰,0.00670107816
巴彦淖尔,赤峰,0.001727082
银川,赤峰,0.0010362492
阿拉善盟,赤峰,0.0007599160799999999
乌海,赤峰,0.0005526662400000001
延边朝鲜族自治州,赤峰,0.00048358295999999994
赤峰,通辽,0.09015218352
兴安盟,通辽,0.05178723984
锡林郭勒盟,通辽,0.02331240912
呼和浩特,通辽,0.01842169392
呼伦贝尔,通辽,0.007499096640000001
包头,通辽,0.0024453576
鄂尔多斯,通辽,0.00195628608
乌兰察布,通辽,0.0017932622399999998
延边朝鲜族自治州,通辽,0.0008151192
巴彦淖尔,通辽,0.00043473024000000005
银川,通辽,0.00021736512000000003
乌鲁木齐,通辽,0.00016302384
包头,鄂尔多斯,0.18284681772
呼和浩特,鄂尔多斯,0.15589576548
乌海,鄂尔多斯,0.1136147569199999
巴彦淖尔,鄂尔多斯,0.07244640647999999
银川,鄂尔多斯,0.041168350439999994
石嘴山,鄂尔多斯,0.01953333144
乌兰察布,鄂尔多斯,0.019038816719999997
吴忠,鄂尔多斯,0.013104640079999999
阿拉善盟,鄂尔多斯,0.00531603324
赤峰,鄂尔多斯,0.00519240456
锡林郭勒盟,鄂尔多斯,0.0027198309600000004
中卫,鄂尔多斯,0.00234894492
兴安盟,鄂尔多斯,0.0014835441599999
通辽,鄂尔多斯,0.0012362868
固原,鄂尔多斯,0.0012362868
呼伦贝尔,鄂尔多斯,0.00098902944
海西蒙古族藏族自治州,鄂尔多斯,0.00098902944
兴安盟,呼伦贝尔,0.030391200000000004
呼和浩特,呼伦贝尔,0.012650337
赤峰,呼伦贝尔,0.00721791
通辽,呼伦贝尔,0.006800031
锡林郭勒盟,呼伦贝尔,0.0017854829999999998
包头,呼伦贝尔,0.00151956
延边朝鲜族自治州,呼伦贝尔,0.0014435820000000001
乌兰察布,呼伦贝尔,0.001329615
鄂尔多斯,呼伦贝尔,0.0004558679999999
南宁,呼伦贝尔,0.000303912
楚雄彝族自治州,呼伦贝尔,0.000265923
包头,巴彦淖尔,0.09656884800000001
呼和浩特,巴彦淖尔,0.0646348896
鄂尔多斯,巴彦淖尔,0.0541064447999999
乌海,巴彦淖尔,0.0239504688
阿拉善盟,巴彦淖尔,0.0158972543999999
银川,巴彦淖尔,0.0065889936
乌兰察布,巴彦淖尔,0.0059614704
石嘴山,巴彦淖尔,0.0032422032
锡林郭勒盟,巴彦淖尔,0.0022660560000000002
赤峰,巴彦淖尔,0.0018128448000000001
吴忠,巴彦淖尔,0.0017779824
中卫,巴彦淖尔,0.0009064224000000001
通辽,巴彦淖尔,0.0008018351999999
固原,巴彦淖尔,0.0007669727999999
兴安盟,巴彦淖尔,0.0004880736
呼伦贝尔,巴彦淖尔,0.00045321120000000004
昌吉回族自治州,巴彦淖尔,0.0004183488
乌鲁木齐,巴彦淖尔,0.0004183488
哈密,巴彦淖尔,0.0003834863999999
阿坝藏族羌族自治州,巴彦淖尔,0.0002440368
海西蒙古族藏族自治州,巴彦淖尔,0.0001394496
呼和浩特,乌兰察布,0.2503739548799999
包头,乌兰察布,0.055666517760000006
锡林郭勒盟,乌兰察布,0.0391797
鄂尔多斯,乌兰察布,0.01962119376
赤峰,乌兰察布,0.009403128
巴彦淖尔,乌兰察布,0.0073344398399999
通辽,乌兰察布,0.0028209384000000004
乌海,乌兰察布,0.00275825088
兴安盟,乌兰察布,0.001567188
呼伦贝尔,乌兰察布,0.00106568784
阿拉善盟,乌兰察布,0.00068956272
银川,乌兰察布,0.00056418768
吴忠,乌兰察布,0.0003761251199999
石嘴山,乌兰察布,0.00025075008
通辽,兴安盟,0.04950882
呼伦贝尔,兴安盟,0.0428860008
赤峰,兴安盟,0.0134404271999999
呼和浩特,兴安盟,0.01055106
锡林郭勒盟,兴安盟,0.0058436639999999
包头,兴安盟,0.0014284512
乌兰察布,兴安盟,0.0009414792
鄂尔多斯,兴安盟,0.0007791552000000001
延边朝鲜族自治州,兴安盟,0.0005843664
巴彦淖尔,兴安盟,0.0002921832
银川,兴安盟,0.00016232399999999999
乌海,兴安盟,9.739440000000001e-05
赤峰,锡林郭勒盟,0.0988598358
呼和浩特,锡林郭勒盟,0.0566398008
乌兰察布,锡林郭勒盟,0.046853413200000006
通辽,锡林郭勒盟,0.0305716355999999
兴安盟,锡林郭勒盟,0.0120381228
包头,锡林郭勒盟,0.011691702
鄂尔多斯,锡林郭勒盟,0.004719983400000001
呼伦贝尔,锡林郭勒盟,0.003247695
巴彦淖尔,锡林郭勒盟,0.0025548534
阿拉善盟,锡林郭勒盟,0.000433026
乌海,锡林郭勒盟,0.0003464208
银川,锡林郭勒盟,0.00025981560000000003
吴忠,锡林郭勒盟,0.0001732104
乌海,阿拉善盟,0.0601537104
中卫,阿拉善盟,0.02809051488
银川,阿拉善盟,0.02580833664
巴彦淖尔,阿拉善盟,0.021863831040000004
石嘴山,阿拉善盟,0.01287599328
哈密,阿拉善盟,0.00966403872
呼和浩特,阿拉善盟,0.00879061248
吴忠,阿拉善盟,0.00614215872
鄂尔多斯,阿拉善盟,0.0052123824
包头,阿拉善盟,0.00414173088
昌吉回族自治州,阿拉善盟,0.0022540032
赤峰,阿拉善盟,0.00109882656
乌兰察布,阿拉善盟,0.00101430144
固原,阿拉善盟,0.000704376
乌鲁木齐,阿拉善盟,0.00045080064000000005
巴音郭楞蒙古自治州,阿拉善盟,0.00036627552000000004
通辽,阿拉善盟,0.00030992544
兴安盟,阿拉善盟,0.00030992544
吐鲁番,阿拉善盟,0.00030992544
锡林郭勒盟,阿拉善盟,0.00022540032000000003
伊犁哈萨克自治州,阿拉善盟,0.00011270016000000001
临夏回族自治州,阿拉善盟,0.00011270016000000001
通辽,沈阳,0.07722314496
赤峰,沈阳,0.03069124992
呼伦贝尔,沈阳,0.00924037632
延边朝鲜族自治州,沈阳,0.00891036288
兴安盟,沈阳,0.008250336
呼和浩特,沈阳,0.00462018816
桂林,沈阳,0.00198008064
包头,沈阳,0.0016500672
锡林郭勒盟,沈阳,0.0016500672
南宁,沈阳,0.0016500672
通辽,大连,0.0110478978
赤峰,大连,0.0104539248
呼伦贝尔,大连,0.0042766055999999
延边朝鲜族自治州,大连,0.004157811
呼和浩特,大连,0.002375892
兴安盟,大连,0.0022570973999999997
包头,大连,0.0015443298000000002
通辽,鞍山,0.0038415967200000002
赤峰,鞍山,0.0022765017600000002
兴安盟,鞍山,0.0012093915600000001
鄂尔多斯,鞍山,0.0007825474799999999
呼伦贝尔,鞍山,0.0007114067999999999
延边朝鲜族自治州,鞍山,0.0005691254400000001
呼和浩特,鞍山,0.00042684407999999996
包头,鞍山,0.00028456272000000003
桂林,鞍山,0.00028456272000000003
锡林郭勒盟,鞍山,0.00021342203999999998
赤峰,抚顺,0.0014847980400000001
延边朝鲜族自治州,抚顺,0.0013048225199999998
通辽,抚顺,0.00103485924
呼伦贝尔,抚顺,0.0004499388
桂林,抚顺,0.0002249694
呼和浩特,抚顺,0.0002249694
兴安盟,抚顺,0.00017997552
鄂尔多斯,抚顺,0.00013498164
南宁,抚顺,8.998776e-05
通辽,本溪,0.000720333
赤峰,本溪,0.0003745731599999
延边朝鲜族自治州,本溪,0.00023050656000000002
兴安盟,本溪,0.0001728799199999
呼伦贝尔,本溪,0.0001728799199999
包头,本溪,0.0001728799199999
桂林,本溪,0.0001440666
银川,本溪,8.643995999999999e-05
呼和浩特,本溪,8.643995999999999e-05
通辽,丹东,0.0019740995999999998
延边朝鲜族自治州,丹东,0.00168695784
赤峰,丹东,0.00150749424
呼伦贝尔,丹东,0.00057428352
呼和浩特,丹东,0.00025124904
兴安盟,丹东,0.0002153563199999
锡林郭勒盟,丹东,0.0001794636
包头,丹东,0.00014357088
鄂尔多斯,丹东,0.0001076781599999
赤峰,锦州,0.00902695104
通辽,锦州,0.0078985821599999
呼伦贝尔,锦州,0.00092924496
兴安盟,锦州,0.0007964956799999
延边朝鲜族自治州,锦州,0.0007964956799999
锡林郭勒盟,锦州,0.0003982478399999
呼和浩特,锦州,0.0003982478399999
乌兰察布,锦州,0.0003982478399999
包头,锦州,0.00026549856
通辽,营口,0.00306935244
赤峰,营口,0.00228983436
呼伦贝尔,营口,0.0008282379600000001
延边朝鲜族自治州,营口,0.0006333584400000001
鄂尔多斯,营口,0.0004871988
兴安盟,营口,0.00034103915999999997
呼和浩特,营口,0.0002435994
乌兰察布,营口,0.00019487952
锡林郭勒盟,营口,0.00014615964
包头,营口,0.00014615964
通辽,阜新,0.0351338634
赤峰,阜新,0.0053904009600000006
锡林郭勒盟,阜新,0.0011230002
呼伦贝尔,阜新,0.0009304858800000001
兴安盟,阜新,0.0009304858800000001
延边朝鲜族自治州,阜新,0.00038502864000000003
呼和浩特,阜新,0.00022460004000000001
鄂尔多斯,阜新,0.00019251432000000002
银川,阜新,0.00016042860000000002
桂林,阜新,9.625716000000001e-05
通辽,辽阳,0.00175792032
赤峰,辽阳,0.00103672224
呼伦贝尔,辽阳,0.00054089856
兴安盟,辽阳,0.00040567392
桂林,辽阳,0.00027044928
延边朝鲜族自治州,辽阳,0.00022537439999999997
锡林郭勒盟,辽阳,9.014976e-05
赤峰,盘锦,0.0036226828799999994
通辽,盘锦,0.00314601408
呼伦贝尔,盘锦,0.00157300704
鄂尔多斯,盘锦,0.00047666879999999997
延边朝鲜族自治州,盘锦,0.00038133504
呼和浩特,盘锦,0.00028600128
兴安盟,盘锦,0.00023833439999999999
通辽,铁岭,0.0088931844
赤峰,铁岭,0.0014464818
延边朝鲜族自治州,铁岭,0.0011786148
呼伦贝尔,铁岭,0.0008571744000000001
兴安盟,铁岭,0.00048216059999999997
锡林郭勒盟,铁岭,0.0003750138
呼和浩特,铁岭,0.00026786700000000003
鄂尔多斯,铁岭,0.00021429360000000002
南宁,铁岭,0.0001607202
赤峰,朝阳,0.0991509433199999
通辽,朝阳,0.005863528440000001
锡林郭勒盟,朝阳,0.00061721352
呼伦贝尔,朝阳,0.0004408668
呼和浩特,朝阳,0.0004408668
兴安盟,朝阳,0.0004408668
鄂尔多斯,朝阳,0.00039678012
延边朝鲜族自治州,朝阳,0.00026452008
包头,朝阳,0.00013226004
赤峰,葫芦岛,0.005466528000000001
通辽,葫芦岛,0.0033345820799999997
呼伦贝尔,葫芦岛,0.0005466528
兴安盟,葫芦岛,0.00043732224000000004
鄂尔多斯,葫芦岛,0.00043732224000000004
延边朝鲜族自治州,葫芦岛,0.00043732224000000004
包头,葫芦岛,0.00032799167999999996
乌兰察布,葫芦岛,0.0002733264
呼和浩特,葫芦岛,0.0002733264
延边朝鲜族自治州,长春,0.09003134447999998
通辽,长春,0.031045291200000002
兴安盟,长春,0.023801389920000002
呼伦贝尔,长春,0.009313587359999998
赤峰,长春,0.0075026120399999
呼和浩特,长春,0.00206968608
银川,长春,0.0012935537999999
乌鲁木齐,长春,0.0012935537999999
延边朝鲜族自治州,吉林市,0.03504258288
呼伦贝尔,吉林市,0.0030574065600000003
通辽,吉林市,0.0027046288800000005
赤峰,吉林市,0.0009995367599999999
兴安盟,吉林市,0.0007643516400000001
乌鲁木齐,吉林市,0.00047037024000000003
呼和浩特,吉林市,0.00035277767999999997
包头,吉林市,0.00035277767999999997
通辽,四平,0.02875202244
延边朝鲜族自治州,四平,0.0053763944400000005
兴安盟,四平,0.0022596440399999
赤峰,四平,0.0017142127199999
呼伦贝尔,四平,0.0013246189199999999
锡林郭勒盟,四平,0.00023375627999999997
呼和浩特,四平,0.00015583752000000001
延边朝鲜族自治州,辽源,0.00157096584
通辽,辽源,0.0013576248
赤峰,辽源,0.0002909196
呼伦贝尔,辽源,0.00011636784
南宁,辽源,5.818392e-05
乌海,辽源,5.818392e-05
防城港,辽源,5.818392e-05
西双版纳傣族自治州,辽源,1.939464e-05
延边朝鲜族自治州,通化,0.0064001502
通辽,通化,0.0008953578
赤峰,通化,0.0005637438
鄂尔多斯,通化,0.0002984526
呼伦贝尔,通化,0.0002321298
兴安盟,通化,0.0001989684
大理白族自治州,通化,6.632280000000001e-05
南宁,通化,3.3161400000000004e-05
巴彦淖尔,通化,3.3161400000000004e-05
延边朝鲜族自治州,白山,0.0156445344
通辽,白山,0.00047101824
赤峰,白山,0.00028597536
呼伦贝尔,白山,0.00021868704
贵港,白山,0.00015139871999999999
锡林郭勒盟,白山,8.411040000000001e-05
北海,白山,8.411040000000001e-05
黔南布依族苗族自治州,白山,5.046624e-05
通辽,松原,0.018558033119999998
兴安盟,松原,0.00393494112
延边朝鲜族自治州,松原,0.00303096816
呼伦贝尔,松原,0.0017547710399999999
赤峰,松原,0.00143572176
锡林郭勒盟,松原,0.00031904928
呼和浩特,松原,0.00021269952000000001
西双版纳傣族自治州,松原,0.00015952464
鄂尔多斯,松原,0.00015952464
银川,松原,0.00010634976000000001
兴安盟,白城,0.05067643176
通辽,白城,0.007696114559999999
呼伦贝尔,白城,0.0054307259999999994
延边朝鲜族自治州,白城,0.00133440696
赤峰,白城,0.00099304704
锡林郭勒盟,白城,0.00037239263999999997
鄂尔多斯,白城,0.0001551636
南宁,白城,0.0001551636
桂林,白城,9.309815999999999e-05
包头,白城,9.309815999999999e-05
银川,白城,9.309815999999999e-05
乌海,白城,9.309815999999999e-05
呼和浩特,白城,9.309815999999999e-05
呼伦贝尔,延边朝鲜族自治州,0.0058392576
通辽,延边朝鲜族自治州,0.0009024307199999999
赤峰,延边朝鲜族自治州,0.00039813120000000004
兴安盟,延边朝鲜族自治州,0.00031850496
呼伦贝尔,哈尔滨,0.0471690410399999
延边朝鲜族自治州,哈尔滨,0.01000555416
兴安盟,哈尔滨,0.00524100456
通辽,哈尔滨,0.0047645496
赤峰,哈尔滨,0.00333518472
呼和浩特,哈尔滨,0.0023822748
乌鲁木齐,哈尔滨,0.0014293648799999
呼伦贝尔,齐齐哈尔,0.09832619808
兴安盟,齐齐哈尔,0.03872920392
通辽,齐齐哈尔,0.00212214816
赤峰,齐齐哈尔,0.0013558168799999999
延边朝鲜族自治州,齐齐哈尔,0.00100212552
呼和浩特,齐齐哈尔,0.00035369135999999997
鄂尔多斯,齐齐哈尔,0.00023579424
乌鲁木齐,齐齐哈尔,0.00017684567999999998
锡林郭勒盟,齐齐哈尔,0.00017684567999999998
包头,齐齐哈尔,0.00017684567999999998
银川,齐齐哈尔,0.00017684567999999998
呼伦贝尔,鸡西,0.0028418040000000003
延边朝鲜族自治州,鸡西,0.0012542039999999999
通辽,鸡西,0.00015876
桂林,鸡西,0.000127008
大理白族自治州,鸡西,9.5256e-05
银川,鸡西,9.5256e-05
鄂尔多斯,鸡西,6.350400000000001e-05
红河哈尼族彝族自治州,鸡西,6.350400000000001e-05
喀什地区,鸡西,6.350400000000001e-05
呼伦贝尔,鹤岗,0.00040935456
延边朝鲜族自治州,鹤岗,0.00015651792
拉萨,鹤岗,2.4079679999999998e-05
哈密,鹤岗,2.4079679999999998e-05
防城港,鹤岗,2.4079679999999998e-05
鄂尔多斯,鹤岗,2.4079679999999998e-05
延边朝鲜族自治州,双鸭山,0.00033841152000000003
呼伦贝尔,双鸭山,0.00033841152000000003
通辽,双鸭山,0.00015925248
呼和浩特,双鸭山,0.00015925248
锡林郭勒盟,双鸭山,0.00015925248
南宁,双鸭山,0.00011943936000000002
赤峰,双鸭山,7.962624e-05
鄂尔多斯,双鸭山,5.971968000000001e-05
兴安盟,双鸭山,5.971968000000001e-05
呼伦贝尔,大庆,0.0126503369999999
兴安盟,大庆,0.002391606
通辽,大庆,0.002202795
延边朝鲜族自治州,大庆,0.001384614
赤峰,大庆,0.001006992
桂林,大庆,0.000377622
锡林郭勒盟,大庆,0.000314685
乌鲁木齐,大庆,0.000314685
呼和浩特,大庆,0.000251748
呼伦贝尔,伊春,0.00080044848
延边朝鲜族自治州,伊春,0.0001539324
呼和浩特,伊春,0.0001539324
银川,伊春,0.0001539324
南宁,伊春,0.0001539324
鄂尔多斯,伊春,0.0001539324
锡林郭勒盟,伊春,0.00012314592
包头,伊春,9.235943999999999e-05
黔东南苗族侗族自治州,伊春,6.157296e-05
防城港,伊春,6.157296e-05
赤峰,伊春,6.157296e-05
乌鲁木齐,伊春,6.157296e-05
延边朝鲜族自治州,佳木斯,0.0005161806
呼伦贝尔,佳木斯,0.00039706199999999995
通辽,佳木斯,0.00031764959999999997
赤峰,佳木斯,0.00031764959999999997
乌鲁木齐,佳木斯,0.00011911860000000001
呼伦贝尔,七台河,0.00028698624
延边朝鲜族自治州,七台河,0.00018833471999999999
赤峰,七台河,8.96832e-05
通辽,七台河,8.96832e-05
琼中黎族苗族自治县,七台河,6.277824000000002e-05
桂林,七台河,6.277824000000002e-05
包头,七台河,6.277824000000002e-05
陵水黎族自治县,七台河,2.6904959999999998e-05
贵港,七台河,2.6904959999999998e-05
拉萨,七台河,2.6904959999999998e-05
保亭黎族苗族自治县,七台河,2.6904959999999998e-05
乌鲁木齐,七台河,2.6904959999999998e-05
延边朝鲜族自治州,牡丹江,0.01390966992
呼伦贝尔,牡丹江,0.00161549316
赤峰,牡丹江,0.00035595612
通辽,牡丹江,0.00027381240000000004
兴安盟,牡丹江,0.00024643116000000004
包头,牡丹江,0.00019166868000000003
呼和浩特,牡丹江,0.00019166868000000003
黔南布依族苗族自治州,牡丹江,0.00019166868000000003
阿拉善盟,牡丹江,0.00013690620000000002
乌鲁木齐,牡丹江,0.00010952496000000002
呼伦贝尔,黑河,0.0167323968
通辽,黑河,0.00061036416
延边朝鲜族自治州,黑河,0.0005472230400000001
兴安盟,黑河,0.00048408192000000004
赤峰,黑河,0.00027361152000000003
日喀则,黑河,0.00012628223999999998
桂林,黑河,6.314111999999999e-05
乌鲁木齐,黑河,6.314111999999999e-05
中卫,黑河,2.1047040000000006e-05
吴忠,黑河,2.1047040000000006e-05
呼伦贝尔,绥化,0.00660055392
通辽,绥化,0.00128791296
延边朝鲜族自治州,绥化,0.00112692384
兴安盟,绥化,0.00112692384
赤峰,绥化,0.00056346192
包头,绥化,0.00016098912
银川,绥化,0.00016098912
鄂尔多斯,绥化,0.00016098912
呼伦贝尔,大兴安岭地区,0.020309211
兴安盟,大兴安岭地区,0.00015969636
赤峰,大兴安岭地区,0.00012497976
延边朝鲜族自治州,大兴安岭地区,9.026315999999998e-05
通辽,大兴安岭地区,6.248988e-05
