city_name,city_id_name,value
乌海,承德,0.0001250316
乌鲁木齐,承德,7.501895999999999e-05
梧州,承德,7.501895999999999e-05
鄂尔多斯,沧州,0.0016419736800000002
赤峰,沧州,0.00135641304
呼和浩特,沧州,0.00099946224
南宁,沧州,0.00099946224
包头,沧州,0.00099946224
银川,沧州,0.0005711212799999999
乌鲁木齐,沧州,0.0005711212799999999
锡林郭勒盟,沧州,0.0005711212799999999
乌兰察布,沧州,0.00042834096
赤峰,廊坊,0.00125656272
呼和浩特,廊坊,0.0008077903200000001
鄂尔多斯,廊坊,0.00053852688
包头,廊坊,0.0004487724
南宁,廊坊,0.00035901792
通辽,廊坊,0.00026926344
锡林郭勒盟,廊坊,0.00026926344
陵水黎族自治县,廊坊,0.00026926344
银川,廊坊,0.00026926344
巴音郭楞蒙古自治州,廊坊,0.00026926344
包头,衡水,0.00058237056
呼和浩特,衡水,0.00047317608
鄂尔多斯,衡水,0.00043677792
乌鲁木齐,衡水,0.00040037976
银川,衡水,0.00029118528
通辽,衡水,0.00029118528
赤峰,衡水,0.00029118528
乌兰察布,衡水,0.00029118528
鄂尔多斯,太原,0.0023138784
呼和浩特,太原,0.00219818448
银川,太原,0.00127263312
包头,太原,0.00104124528
乌兰察布,太原,0.00092555136
乌鲁木齐,太原,0.00069416352
南宁,太原,0.0005784696
陵水黎族自治县,太原,0.0005784696
拉萨,太原,0.00034708176
阿拉善盟,太原,0.00034708176
乌兰察布,大同,0.02526268176
鄂尔多斯,大同,0.01127164896
呼和浩特,大同,0.00776403792
包头,大同,0.0032317315199999
锡林郭勒盟,大同,0.00070940448
赤峰,大同,0.00051234768
乌海,大同,0.00031529088
巴彦淖尔,大同,0.00027587952
凉山彝族自治州,大同,0.0001970568
银川,大同,0.00015764544
昌吉回族自治州,大同,0.00015764544
阿拉善盟,大同,0.00011823408000000001
红河哈尼族彝族自治州,大同,0.00011823408000000001
楚雄彝族自治州,大同,0.00011823408000000001
鄂尔多斯,阳泉,0.00061374672
昌吉回族自治州,阳泉,0.0001200808799999
银川,阳泉,5.336928000000001e-05
桂林,阳泉,5.336928000000001e-05
呼和浩特,阳泉,5.336928000000001e-05
拉萨,阳泉,5.336928000000001e-05
南宁,阳泉,5.336928000000001e-05
乌鲁木齐,阳泉,5.336928000000001e-05
防城港,阳泉,2.6684640000000005e-05
塔城地区,阳泉,2.6684640000000005e-05
鄂尔多斯,长治,0.0012249662400000002
阿拉善盟,长治,0.00043466544
呼和浩特,长治,0.0002370902399999
乌兰察布,长治,0.0002370902399999
包头,长治,0.00015806016000000003
南宁,长治,0.00015806016000000003
桂林,长治,0.00015806016000000003
鄂尔多斯,晋城,0.00022403304
北海,晋城,0.00012219983999999998
乌鲁木齐,晋城,8.146656000000001e-05
鄂尔多斯,朔州,0.01010288052
呼和浩特,朔州,0.00580165416
乌兰察布,朔州,0.0045679690799999995
包头,朔州,0.00203391324
乌鲁木齐,朔州,0.00036677123999999996
赤峰,朔州,0.00026674272
乌海,朔州,0.00023339987999999997
锡林郭勒盟,朔州,0.00023339987999999997
桂林,朔州,0.00010002852
巴彦淖尔,朔州,0.00010002852
林芝,朔州,6.668568000000001e-05
银川,朔州,6.668568000000001e-05
包头,晋中,0.00099320256
银川,晋中,0.0007010841599999
鄂尔多斯,晋中,0.0006426604799999999
乌兰察布,晋中,0.0005842368
阿拉善盟,晋中,0.00046738944000000005
吴忠,晋中,0.00023369472000000003
呼和浩特,晋中,0.0001752710399999
赤峰,晋中,0.0001752710399999
石嘴山,晋中,0.0001752710399999
乌鲁木齐,晋中,0.00011684736000000001
南宁,运城,0.0007091226
鄂尔多斯,运城,0.00061457292
乌兰察布,运城,0.0005672980799999999
银川,运城,0.0005672980799999999
桂林,运城,0.00042547356
鄂尔多斯,忻州,0.017386332480000002
呼和浩特,忻州,0.0034865639999999
包头,忻州,0.0014876006400000002
乌兰察布,忻州,0.0005113627200000001
银川,忻州,0.0002789251199999
巴彦淖尔,忻州,0.00023243759999999999
乌鲁木齐,忻州,0.00018595008000000003
锡林郭勒盟,忻州,0.0001394625599999
乌海,忻州,0.0001394625599999
赤峰,忻州,9.297504000000001e-05
鄂尔多斯,临汾,0.0018370281600000001
银川,临汾,0.0005403024
乌鲁木齐,临汾,0.00037821168
兴安盟,临汾,0.00037821168
包头,临汾,0.0003241814399999
乌兰察布,临汾,0.0003241814399999
阿拉善盟,临汾,0.0002701512
海西蒙古族藏族自治州,临汾,0.0002701512
鄂尔多斯,吕梁,0.00648826848
包头,吕梁,0.0014078318400000001
呼和浩特,吕梁,0.0006733108799999
银川,吕梁,0.0006121008
乌海,吕梁,0.0004896806400000001
昌吉回族自治州,吕梁,0.00036726047999999993
阿拉善盟,吕梁,0.00036726047999999993
吴忠,吕梁,0.0003060504
乌兰察布,吕梁,0.00024484032000000004
赤峰,吕梁,0.00018363023999999996
中卫,吕梁,0.00018363023999999996
乌鲁木齐,吕梁,0.00018363023999999996
阿拉尔,吕梁,0.00018363023999999996
银川,内蒙古自治区,0.053472441600000004
石嘴山,内蒙古自治区,0.03973536
中卫,内蒙古自治区,0.0194135616
吴忠,内蒙古自治区,0.0126017856
哈密,内蒙古自治区,0.0032923584
北海,内蒙古自治区,0.0013623551999999998
乌兰察布,呼和浩特,0.14475175632
包头,呼和浩特,0.13858220016
鄂尔多斯,呼和浩特,0.10144845648
巴彦淖尔,呼和浩特,0.028752459839999998
锡林郭勒盟,呼和浩特,0.02572588512
赤峰,呼和浩特,0.010825824960000001
乌海,呼和浩特,0.00855589392
呼伦贝尔,呼和浩特,0.00651877632
通辽,呼和浩特,0.00593674272
阿拉善盟,呼和浩特,0.0038996251200000003
兴安盟,呼和浩特,0.0031429814399999995
银川,呼和浩特,0.00098945712
北海,呼和浩特,0.0006984403200000001
南宁,呼和浩特,0.0002910168
吴忠,呼和浩特,0.00017461008000000002
陵水黎族自治县,呼和浩特,0.00017461008000000002
呼和浩特,包头,0.1222249953599999
鄂尔多斯,包头,0.10945107504000001
巴彦淖尔,包头,0.059823204479999996
乌兰察布,包头,0.02118407904
乌海,包头,0.0061489368
锡林郭勒盟,包头,0.00353067984
赤峰,包头,0.0024199041600000003
阿拉善盟,包头,0.00170583408
银川,包头,0.00154715184
通辽,包头,0.0006743995200000001
吴忠,包头,0.00047604672
呼伦贝尔,包头,0.00047604672
石嘴山,包头,0.00043637615999999994
兴安盟,包头,0.00015868223999999999
桂林,包头,0.00015868223999999999
中卫,包头,0.00011901168
乐东黎族自治县,包头,0.00011901168
鄂尔多斯,乌海,0.081433836
阿拉善盟,乌海,0.0326140991999999
巴彦淖尔,乌海,0.0203635296
石嘴山,乌海,0.0162867672
呼和浩特,乌海,0.011784074399999999
银川,乌海,0.0105874128
包头,乌海,0.0084374784
中卫,乌海,0.0013792032000000001
吴忠,乌海,0.001216944
乌兰察布,乌海,0.0007910136
赤峰,乌海,0.00038536559999999997
锡林郭勒盟,乌海,0.000304236
固原,乌海,0.0002433888
兴安盟,乌海,8.11296e-05
哈密,乌海,8.11296e-05
临夏回族自治州,乌海,6.08472e-05
通辽,乌海,6.08472e-05
阿克苏地区,乌海,6.08472e-05
呼伦贝尔,乌海,6.08472e-05
喀什地区,乌海,6.08472e-05
昌吉回族自治州,乌海,2.02824e-05
通辽,赤峰,0.04151886984
锡林郭勒盟,赤峰,0.027689966639999997
呼和浩特,赤峰,0.01714140792
乌兰察布,赤峰,0.0104842382399999
包头,赤峰,0.00504915768
呼伦贝尔,赤峰,0.0049848372
鄂尔多斯,赤峰,0.00495267696
兴安盟,赤峰,0.00495267696
乌海,赤峰,0.0014150505599999999
巴彦淖尔,赤峰,0.0011256083999999999
桂林,赤峰,0.0003216024
南宁,赤峰,0.00025728192
阿拉善盟,赤峰,0.00019296144000000002
石嘴山,赤峰,0.00019296144000000002
吴忠,赤峰,0.0001608012
赤峰,通辽,0.04188588084
兴安盟,通辽,0.01881090216
呼和浩特,通辽,0.01032355368
锡林郭勒盟,通辽,0.009099416879999999
呼伦贝尔,通辽,0.0017954006399999998
包头,通辽,0.00148936644
鄂尔多斯,通辽,0.00085689576
乌兰察布,通辽,0.00057126384
巴彦淖尔,通辽,0.00024482736
延边朝鲜族自治州,通辽,0.00014281596
阿拉善盟,通辽,0.00012241368
桂林,通辽,0.00012241368
乌海,通辽,8.160911999999999e-05
银川,通辽,8.160911999999999e-05
包头,鄂尔多斯,0.149439654
呼和浩特,鄂尔多斯,0.11356036380000001
乌海,鄂尔多斯,0.104332293
巴彦淖尔,鄂尔多斯,0.0322982478
银川,鄂尔多斯,0.0209353248
石嘴山,鄂尔多斯,0.0132911766
乌兰察布,鄂尔多斯,0.0088148736
吴忠,鄂尔多斯,0.007368683399999999
阿拉善盟,鄂尔多斯,0.0031678452000000004
锡林郭勒盟,鄂尔多斯,0.0013084578
赤峰,鄂尔多斯,0.0013084578
中卫,鄂尔多斯,0.0013084578
北海,鄂尔多斯,0.00034433099999999997
通辽,鄂尔多斯,0.00020659860000000002
固原,鄂尔多斯,0.00020659860000000002
哈密,鄂尔多斯,0.0001377324
海西蒙古族藏族自治州,鄂尔多斯,0.0001377324
呼伦贝尔,鄂尔多斯,0.0001377324
兴安盟,鄂尔多斯,0.0001377324
阿克苏地区,鄂尔多斯,6.88662e-05
呼和浩特,呼伦贝尔,0.0068319190799999
兴安盟,呼伦贝尔,0.006413638320000001
赤峰,呼伦贝尔,0.0019762250399999
通辽,呼伦贝尔,0.00119422188
包头,呼伦贝尔,0.00083656152
锡林郭勒盟,呼伦贝尔,0.00029097792
鄂尔多斯,呼伦贝尔,0.0002546056799999
乌兰察布,呼伦贝尔,0.00019398528000000003
巴彦淖尔,呼伦贝尔,0.00015761303999999997
南宁,呼伦贝尔,0.00015761303999999997
乌海,呼伦贝尔,0.0001273028399999
昌江黎族自治县,呼伦贝尔,6.0620400000000013e-05
包头,巴彦淖尔,0.07363764756
呼和浩特,巴彦淖尔,0.037828869480000006
鄂尔多斯,巴彦淖尔,0.03719094588
乌海,巴彦淖尔,0.02351811672
阿拉善盟,巴彦淖尔,0.01029183408
银川,巴彦淖尔,0.00267927912
乌兰察布,巴彦淖尔,0.0017649219599999
石嘴山,巴彦淖尔,0.0016160731200000002
锡林郭勒盟,巴彦淖尔,0.0010632060000000001
吴忠,巴彦淖尔,0.0004678106400000001
赤峰,巴彦淖尔,0.00034022592000000005
通辽,巴彦淖尔,0.0003189618
兴安盟,巴彦淖尔,0.0002126412
中卫,巴彦淖尔,0.00019137707999999999
北海,巴彦淖尔,0.00014884883999999999
哈密,巴彦淖尔,0.00012758472
乌鲁木齐,巴彦淖尔,0.00012758472
昌吉回族自治州,巴彦淖尔,8.505648000000001e-05
固原,巴彦淖尔,8.505648000000001e-05
阿克苏地区,巴彦淖尔,6.379236e-05
和田地区,巴彦淖尔,2.1264120000000007e-05
呼和浩特,乌兰察布,0.22374123911999996
包头,乌兰察布,0.035781124680000005
锡林郭勒盟,乌兰察布,0.02057116824
鄂尔多斯,乌兰察布,0.01298604636
赤峰,乌兰察布,0.00579805128
巴彦淖尔,乌兰察布,0.00420954408
乌海,乌兰察布,0.0019062086399999998
通辽,乌兰察布,0.00103252968
呼伦贝尔,乌兰察布,0.0003971268
银川,乌兰察布,0.00031770144
兴安盟,乌兰察布,0.00027798876
吴忠,乌兰察布,0.00027798876
阿拉善盟,乌兰察布,0.00023827607999999997
乌鲁木齐,乌兰察布,0.00015885072
阿克苏地区,乌兰察布,0.00011913803999999999
桂林,乌兰察布,7.942536e-05
通辽,兴安盟,0.0191771193599999
呼伦贝尔,兴安盟,0.00790020864
呼和浩特,兴安盟,0.0059570121600000005
赤峰,兴安盟,0.00336873816
锡林郭勒盟,兴安盟,0.0020069078399999
包头,兴安盟,0.0007725002399999
鄂尔多斯,兴安盟,0.0005495104799999
乌兰察布,兴安盟,0.0003504124799999
巴彦淖尔,兴安盟,0.0001592784
桂林,兴安盟,9.556703999999999e-05
昌吉回族自治州,兴安盟,6.371136e-05
乌海,兴安盟,6.371136e-05
延边朝鲜族自治州,兴安盟,6.371136e-05
黔西南布依族苗族自治州,兴安盟,3.185568e-05
海西蒙古族藏族自治州,兴安盟,3.185568e-05
呼和浩特,锡林郭勒盟,0.02827956888
赤峰,锡林郭勒盟,0.02675591352
乌兰察布,锡林郭勒盟,0.018756722880000003
通辽,锡林郭勒盟,0.007894110959999999
包头,锡林郭勒盟,0.0041375124
兴安盟,锡林郭勒盟,0.001970244
鄂尔多斯,锡林郭勒盟,0.00194397408
巴彦淖尔,锡林郭勒盟,0.00099825696
呼伦贝尔,锡林郭勒盟,0.00093258216
乌海,锡林郭勒盟,0.00035464392
吴忠,锡林郭勒盟,0.00011821464
昌吉回族自治州,锡林郭勒盟,5.2539840000000004e-05
乌鲁木齐,锡林郭勒盟,5.2539840000000004e-05
南宁,锡林郭勒盟,5.2539840000000004e-05
黔东南苗族侗族自治州,锡林郭勒盟,5.2539840000000004e-05
阿拉善盟,锡林郭勒盟,5.2539840000000004e-05
乌海,阿拉善盟,0.049918728600000004
中卫,阿拉善盟,0.0161886114
银川,阿拉善盟,0.0161578638
巴彦淖尔,阿拉善盟,0.0092857752
石嘴山,阿拉善盟,0.0076407786
呼和浩特,阿拉善盟,0.004535271
哈密,阿拉善盟,0.0027519102000000003
鄂尔多斯,阿拉善盟,0.0027519102000000003
吴忠,阿拉善盟,0.002229201
包头,阿拉善盟,0.0014143895999999998
昌吉回族自治州,阿拉善盟,0.0004765878
巴音郭楞蒙古自治州,阿拉善盟,0.0004765878
乌鲁木齐,阿拉善盟,0.000384345
固原,阿拉善盟,0.00024598080000000003
阿克苏地区,阿拉善盟,0.0002152332
乌兰察布,阿拉善盟,0.0002152332
海西蒙古族藏族自治州,阿拉善盟,0.000153738
喀什地区,阿拉善盟,0.000153738
锡林郭勒盟,阿拉善盟,0.00012299040000000001
吐鲁番,阿拉善盟,9.22428e-05
临夏回族自治州,阿拉善盟,9.22428e-05
伊犁哈萨克自治州,阿拉善盟,6.149520000000001e-05
柳州,阿拉善盟,3.0747600000000004e-05
凉山彝族自治州,阿拉善盟,3.0747600000000004e-05
陵水黎族自治县,阿拉善盟,3.0747600000000004e-05
呼伦贝尔,阿拉善盟,3.0747600000000004e-05
通辽,沈阳,0.02064368916
赤峰,沈阳,0.0048132954
呼和浩特,沈阳,0.0010696212
呼伦贝尔,沈阳,0.0008556969599999999
南宁,沈阳,0.0008556969599999999
兴安盟,沈阳,0.0007487348399999999
包头,沈阳,0.0007487348399999999
陵水黎族自治县,沈阳,0.0007487348399999999
延边朝鲜族自治州,沈阳,0.00064177272
桂林,沈阳,0.0005348106
乌鲁木齐,沈阳,0.00032088636
赤峰,大连,0.0018411494399999998
延边朝鲜族自治州,大连,0.00103564656
通辽,大连,0.0008630387999999
南宁,大连,0.00034521552000000004
乐东黎族自治县,大连,0.0003164475599999
银川,大连,0.0003164475599999
桂林,大连,0.0002876796
乌鲁木齐,大连,0.00025891164
兴安盟,大连,0.00025891164
赤峰,鞍山,0.0005187920400000001
通辽,鞍山,0.0004788849599999
兴安盟,鞍山,0.0003990708
鄂尔多斯,鞍山,0.00035916372
呼和浩特,鞍山,0.00031925664
包头,鞍山,0.0002394424799999
延边朝鲜族自治州,鞍山,0.0001995354
呼伦贝尔,鞍山,0.0001995354
桂林,鞍山,0.00015962832
乌鲁木齐,鞍山,0.00015962832
南宁,鞍山,0.0001197212399999
梧州,鞍山,0.0001197212399999
赤峰,抚顺,0.0005024073599999999
通辽,抚顺,0.0004784832
包头,抚顺,0.00021531743999999998
呼伦贝尔,抚顺,0.00014354496000000002
桂林,抚顺,0.0001196208
鄂尔多斯,抚顺,0.0001196208
延边朝鲜族自治州,抚顺,0.0001196208
兴安盟,抚顺,9.569664e-05
钦州,抚顺,9.569664e-05
梧州,抚顺,9.569664e-05
河池,抚顺,4.784832e-05
通辽,本溪,0.00022374144000000002
兴安盟,本溪,0.00015382223999999998
包头,本溪,0.00012585456
鄂尔多斯,本溪,8.390304e-05
延边朝鲜族自治州,本溪,5.5935360000000004e-05
桂林,本溪,5.5935360000000004e-05
赤峰,本溪,5.5935360000000004e-05
呼伦贝尔,本溪,5.5935360000000004e-05
哈密,本溪,5.5935360000000004e-05
黔西南布依族苗族自治州,本溪,2.7967680000000002e-05
玉林,本溪,2.7967680000000002e-05
赤峰,丹东,0.0002539252799999
南宁,丹东,0.00022571136000000002
兴安盟,丹东,0.00018339048
通辽,丹东,0.00018339048
延边朝鲜族自治州,丹东,0.00018339048
呼伦贝尔,丹东,0.00015517656000000002
鄂尔多斯,丹东,0.0001269626399999
桂林,丹东,8.464175999999999e-05
来宾,丹东,5.6427840000000005e-05
拉萨,丹东,5.6427840000000005e-05
银川,丹东,5.6427840000000005e-05
梧州,丹东,5.6427840000000005e-05
呼和浩特,丹东,5.6427840000000005e-05
赤峰,锦州,0.00387501408
通辽,锦州,0.00320281776
兴安盟,锦州,0.00035586864
呼伦贝尔,锦州,0.00035586864
南宁,锦州,0.00031632768
鄂尔多斯,锦州,0.00027678672
锡林郭勒盟,锦州,0.00015816384
西双版纳傣族自治州,锦州,0.00015816384
乌兰察布,锦州,0.00015816384
呼和浩特,锦州,0.00015816384
通辽,营口,0.0015398618399999
赤峰,营口,0.0009185140800000001
塔城地区,营口,0.00029716632
呼和浩特,营口,0.0002431360799999
桂林,营口,0.00018910584
崇左,营口,0.00018910584
延边朝鲜族自治州,营口,0.0001350756
呼伦贝尔,营口,0.0001350756
鄂尔多斯,营口,0.0001080604799999
包头,营口,0.0001080604799999
南宁,营口,0.0001080604799999
阿拉善盟,营口,8.104535999999999e-05
通辽,阜新,0.0205248492
赤峰,阜新,0.0013763520000000002
兴安盟,阜新,0.0006709716
锡林郭勒盟,阜新,0.0006365628
鄂尔多斯,阜新,0.0001892484
保亭黎族苗族自治县,阜新,8.602200000000001e-05
呼伦贝尔,阜新,8.602200000000001e-05
呼和浩特,阜新,5.1613199999999996e-05
南宁,阜新,5.1613199999999996e-05
河池,阜新,1.72044e-05
通辽,辽阳,0.0008140014
兴安盟,辽阳,0.00021103740000000002
赤峰,辽阳,0.00018088919999999998
桂林,辽阳,0.000150741
鄂尔多斯,辽阳,0.000150741
呼伦贝尔,辽阳,9.044459999999999e-05
赤峰,盘锦,0.0012137202
通辽,盘锦,0.0006935544
鄂尔多斯,盘锦,0.00037154699999999996
巴彦淖尔,盘锦,0.00012384899999999999
呼和浩特,盘锦,7.43094e-05
巴音郭楞蒙古自治州,盘锦,7.43094e-05
兴安盟,盘锦,7.43094e-05
包头,盘锦,7.43094e-05
西双版纳傣族自治州,盘锦,7.43094e-05
呼伦贝尔,盘锦,7.43094e-05
桂林,盘锦,4.95396e-05
海西蒙古族藏族自治州,盘锦,4.95396e-05
阿克苏地区,盘锦,4.95396e-05
通辽,铁岭,0.007369704
赤峰,铁岭,0.000627912
兴安盟,铁岭,0.000363528
湘西土家族苗族自治州,铁岭,0.000198288
延边朝鲜族自治州,铁岭,0.000198288
呼和浩特,铁岭,0.000198288
柳州,铁岭,9.9144e-05
南宁,铁岭,9.9144e-05
鄂尔多斯,铁岭,9.9144e-05
包头,铁岭,6.6096e-05
赤峰,朝阳,0.06748883387999999
通辽,朝阳,0.00331600392
呼和浩特,朝阳,0.00038052504
鄂尔多斯,朝阳,0.00027180360000000003
呼伦贝尔,朝阳,0.00024462324
锡林郭勒盟,朝阳,0.00019026252
巴彦淖尔,朝阳,0.00019026252
梧州,朝阳,0.0001087214399999
乌兰察布,朝阳,0.0001087214399999
兴安盟,朝阳,0.0001087214399999
防城港,朝阳,8.154107999999999e-05
赤峰,葫芦岛,0.00237464784
桂林,葫芦岛,0.0016506698399999
通辽,葫芦岛,0.00075293712
南宁,葫芦岛,0.00028959119999999997
延边朝鲜族自治州,葫芦岛,0.00023167296000000003
呼伦贝尔,葫芦岛,0.00020271383999999999
呼和浩特,葫芦岛,0.00017375471999999997
西双版纳傣族自治州,葫芦岛,0.00014479559999999999
玉林,葫芦岛,0.00014479559999999999
延边朝鲜族自治州,长春,0.015479722080000001
通辽,长春,0.0037809666
兴安盟,长春,0.0018682423199999
赤峰,长春,0.0012010129199999998
陵水黎族自治县,长春,0.0007117113599999
乌兰察布,长春,0.0005782654799999999
呼伦贝尔,长春,0.0005782654799999999
南宁,长春,0.0004448196
鄂尔多斯,长春,0.00040033763999999995
乐东黎族自治县,长春,0.00026689176
包头,长春,0.0002224098
延边朝鲜族自治州,吉林市,0.00821607624
通辽,吉林市,0.00066894984
兴安盟,吉林市,0.00029159352
赤峰,吉林市,0.00029159352
鄂尔多斯,吉林市,0.00018867816000000002
防城港,吉林市,0.00015437303999999997
乐东黎族自治县,吉林市,0.00015437303999999997
银川,吉林市,0.00015437303999999997
巴音郭楞蒙古自治州,吉林市,0.00012006792
通辽,四平,0.0099408383999999
延边朝鲜族自治州,四平,0.00040538879999999996
赤峰,四平,0.00031726080000000004
兴安盟,四平,0.0002820096
桂林,四平,0.0001938815999999
呼和浩特,四平,0.0001233792
呼伦贝尔,四平,0.0001233792
巴彦淖尔,四平,0.0001233792
鄂尔多斯,四平,8.812800000000001e-05
南宁,四平,8.812800000000001e-05
通辽,辽源,0.00048228047999999995
延边朝鲜族自治州,辽源,0.0003191562
兴安盟,辽源,0.00015603191999999998
呼伦贝尔,辽源,9.220068000000001e-05
南宁,辽源,6.383124000000001e-05
德宏傣族景颇族自治州,辽源,6.383124000000001e-05
桂林,辽源,6.383124000000001e-05
钦州,辽源,2.8369440000000006e-05
包头,辽源,2.8369440000000006e-05
保亭黎族苗族自治县,辽源,2.8369440000000006e-05
延边朝鲜族自治州,通化,0.00015708816
南宁,通化,9.627984000000001e-05
通辽,通化,9.627984000000001e-05
呼和浩特,通化,6.080831999999999e-05
赤峰,通化,6.080831999999999e-05
桂林,通化,3.0404159999999997e-05
兴安盟,通化,3.0404159999999997e-05
银川,通化,3.0404159999999997e-05
乌兰察布,通化,3.0404159999999997e-05
来宾,通化,3.0404159999999997e-05
北海,通化,3.0404159999999997e-05
锡林郭勒盟,通化,3.0404159999999997e-05
延边朝鲜族自治州,白山,0.004989276
呼伦贝尔,白山,0.000129033
兴安盟,白山,9.46242e-05
阿勒泰地区,白山,3.1541399999999996e-05
南宁,白山,3.1541399999999996e-05
包头,白山,3.1541399999999996e-05
陵水黎族自治县,白山,3.1541399999999996e-05
玉林,白山,3.1541399999999996e-05
乌兰察布,白山,3.1541399999999996e-05
桂林,白山,3.1541399999999996e-05
赤峰,白山,3.1541399999999996e-05
通辽,松原,0.00585379872
兴安盟,松原,0.00067060224
延边朝鲜族自治州,松原,0.00047500992
赤峰,松原,0.0002794176
呼伦贝尔,松原,0.0002235340799999
南宁,松原,0.0001816214399999
锡林郭勒盟,松原,8.382528e-05
陵水黎族自治县,松原,8.382528e-05
阿克苏地区,松原,5.5883519999999996e-05
鄂尔多斯,松原,5.5883519999999996e-05
兴安盟,白城,0.016130612160000002
通辽,白城,0.0035616024
呼伦贝尔,白城,0.0010033761599999998
赤峰,白城,0.0002910556799999
延边朝鲜族自治州,白城,0.00025275888
锡林郭勒盟,白城,0.000191484
呼和浩特,白城,0.000191484
保亭黎族苗族自治县,白城,0.00012254976
乐东黎族自治县,白城,6.127488e-05
鄂尔多斯,白城,3.063744e-05
桂林,白城,3.063744e-05
乌兰察布,白城,3.063744e-05
通辽,延边朝鲜族自治州,0.0001594404
红河哈尼族彝族自治州,延边朝鲜族自治州,6.377616e-05
赤峰,延边朝鲜族自治州,6.377616e-05
兴安盟,延边朝鲜族自治州,6.377616e-05
西双版纳傣族自治州,延边朝鲜族自治州,3.188808e-05
乌兰察布,延边朝鲜族自治州,3.188808e-05
陵水黎族自治县,延边朝鲜族自治州,3.188808e-05
河池,延边朝鲜族自治州,3.188808e-05
昌吉回族自治州,延边朝鲜族自治州,3.188808e-05
防城港,延边朝鲜族自治州,3.188808e-05
恩施土家族苗族自治州,延边朝鲜族自治州,3.188808e-05
乌鲁木齐,延边朝鲜族自治州,3.188808e-05
呼伦贝尔,哈尔滨,0.00221184432
赤峰,哈尔滨,0.00076361292
通辽,哈尔滨,0.0004739666399999
兴安盟,哈尔滨,0.0004739666399999
乐东黎族自治县,哈尔滨,0.0003949722
延边朝鲜族自治州,哈尔滨,0.00034230923999999997
陵水黎族自治县,哈尔滨,0.00031597776
