city_name,city_id_name,value
黔南布依族苗族自治州,河池,0.025040430719999996
来宾,河池,0.0138199834799999
桂林,河池,0.00785166048
玉林,河池,0.006498840600000001
贵港,河池,0.00416456316
钦州,河池,0.00257301036
梧州,河池,0.0016976563199999
黔东南苗族侗族自治州,河池,0.0016711304399999
崇左,河池,0.0016711304399999
北海,河池,0.0015119751599999
防城港,河池,0.0014854492800000002
文山壮族苗族自治州,河池,0.0008223022799999
贺州,河池,0.0007957763999999
黔西南布依族苗族自治州,河池,0.0007692505199999
红河哈尼族彝族自治州,河池,0.00018568116000000002
湘西土家族苗族自治州,河池,0.0001061035199999
黔南布依族苗族自治州,新余,0.0014842375199999999
黔东南苗族侗族自治州,新余,0.00058176144
湘西土家族苗族自治州,新余,0.0002237544
恩施土家族苗族自治州,新余,0.00019392048
黔西南布依族苗族自治州,新余,0.00012679416000000002
柳州,新余,0.00012679416000000002
桂林,新余,0.00012679416000000002
百色,新余,9.696024e-05
梧州,新余,9.696024e-05
通辽,营口,0.0022254523199999997
赤峰,营口,0.0019870109999999
鄂尔多斯,营口,0.0007948043999999
呼和浩特,营口,0.00031792176
延边朝鲜族自治州,营口,0.0002914282799999
包头,营口,0.00021194783999999999
呼伦贝尔,营口,0.00018545436000000002
兴安盟,营口,0.00010597391999999999
桂林,营口,0.00010597391999999999
陵水黎族自治县,营口,7.948044e-05
昌吉回族自治州,阿勒泰地区,0.0008099351999999
塔城地区,阿勒泰地区,0.0006802703999999
乌鲁木齐,阿勒泰地区,0.00045288720000000003
克拉玛依,阿勒泰地区,0.0001935575999999
阿拉善盟,阿勒泰地区,9.677879999999999e-05
哈密,阿勒泰地区,9.677879999999999e-05
石河子,阿勒泰地区,6.389279999999999e-05
乐东黎族自治县,三亚,0.07539850332
陵水黎族自治县,三亚,0.040369677480000005
保亭黎族苗族自治县,三亚,0.013844442240000001
昌江黎族自治县,三亚,0.00381915648
琼中黎族苗族自治县,三亚,0.00146202084
白沙黎族自治县,三亚,0.00146202084
南宁,三亚,0.0013426722000000001
玉林,三亚,0.0005967432
钦州,三亚,0.0004475574
黔西南布依族苗族自治州,三亚,0.00041772023999999997
梧州,三亚,0.00023869728
桂林,三亚,0.00020886011999999998
哈密,嘉峪关,0.00047651328
临夏回族自治州,嘉峪关,0.00044673120000000003
乌海,嘉峪关,0.0003474576
阿拉善盟,嘉峪关,0.00018861984
中卫,嘉峪关,8.934624000000001e-05
石嘴山,嘉峪关,5.956416e-05
昌吉回族自治州,嘉峪关,5.956416e-05
海北藏族自治州,嘉峪关,5.956416e-05
阿勒泰地区,嘉峪关,5.956416e-05
固原,嘉峪关,5.956416e-05
喀什地区,嘉峪关,2.978208e-05
呼和浩特,嘉峪关,2.978208e-05
包头,嘉峪关,2.978208e-05
乌鲁木齐,嘉峪关,2.978208e-05
通辽,嘉峪关,2.978208e-05
巴彦淖尔,嘉峪关,2.978208e-05
鄂尔多斯,嘉峪关,2.978208e-05
五家渠,嘉峪关,2.978208e-05
大理白族自治州,迪庆藏族自治州,0.01493249256
怒江傈僳族自治州,迪庆藏族自治州,0.0041416660799999
甘孜藏族自治州,迪庆藏族自治州,0.00408212136
楚雄彝族自治州,迪庆藏族自治州,0.00200467224
昌都,迪庆藏族自治州,0.001323216
红河哈尼族彝族自治州,迪庆藏族自治州,0.00029110752
凉山彝族自治州,迪庆藏族自治州,0.00019186631999999998
德宏傣族景颇族自治州,迪庆藏族自治州,0.00012570552
黔西南布依族苗族自治州,迪庆藏族自治州,9.262512000000002e-05
文山壮族苗族自治州,迪庆藏族自治州,5.954472000000003e-05
河池,迪庆藏族自治州,2.646432e-05
百色,迪庆藏族自治州,2.646432e-05
梧州,迪庆藏族自治州,2.646432e-05
百色,阳江,0.00477517032
河池,阳江,0.0046274846399999995
玉林,阳江,0.0042090418799999
崇左,阳江,0.0038644419599999
南宁,阳江,0.0022152852
钦州,阳江,0.0021906709200000003
梧州,阳江,0.00199375668
文山壮族苗族自治州,阳江,0.0017722281599999
贵港,阳江,0.00174761388
北海,阳江,0.0013783996799999
来宾,阳江,0.0013537854
柳州,阳江,0.0009845712
桂林,阳江,0.0007384284
黔东南苗族侗族自治州,阳江,0.0007384284
贺州,阳江,0.0006891998399999
黔南布依族苗族自治州,阳江,0.0006891998399999
防城港,阳江,0.00022152852000000003
湘西土家族苗族自治州,阳江,0.0001722999599999
黔西南布依族苗族自治州,阳江,0.00014768568
通辽,阳江,0.0001230714
黔东南苗族侗族自治州,鹰潭,0.00113260032
湘西土家族苗族自治州,鹰潭,0.0007609658400000001
黔南布依族苗族自治州,鹰潭,0.0006016939199999
黔西南布依族苗族自治州,鹰潭,0.0003539376
南宁,鹰潭,0.00021236256000000002
贺州,鹰潭,0.00012387816000000002
玉林,广州,0.0684785016
贵港,广州,0.06008019480000001
梧州,广州,0.0562040532
钦州,广州,0.054912006
南宁,广州,0.0355312979999999
贺州,广州,0.029717085600000002
桂林,广州,0.0232568496
黔东南苗族侗族自治州,广州,0.0206727552
河池,广州,0.0174426372
百色,广州,0.0174426372
来宾,广州,0.014858542800000001
黔南布依族苗族自治州,广州,0.0135664956
柳州,广州,0.0116284248
崇左,广州,0.0103363776
湘西土家族苗族自治州,广州,0.009690354
黔西南布依族苗族自治州,广州,0.0090443304
北海,广州,0.0077522832
文山壮族苗族自治州,广州,0.0064602359999999
湘西土家族苗族自治州,常德,0.0068986468799999
恩施土家族苗族自治州,常德,0.0024397653600000003
黔南布依族苗族自治州,常德,0.0010095580800000001
桂林,常德,0.0009674931599999
黔西南布依族苗族自治州,常德,0.00067303872
红河哈尼族彝族自治州,常德,0.00058890888
黔东南苗族侗族自治州,常德,0.0005047790400000001
南宁,常德,0.0005047790400000001
贺州,常德,0.0004206492
贵港,常德,0.00029445444
柳州,常德,0.00029445444
大理白族自治州,丽江,0.0643337316
迪庆藏族自治州,丽江,0.025430047200000003
凉山彝族自治州,丽江,0.0082293084
楚雄彝族自治州,丽江,0.0058875012
怒江傈僳族自治州,丽江,0.0034302528000000002
红河哈尼族彝族自治州,丽江,0.001484244
德宏傣族景颇族自治州,丽江,0.000742122
文山壮族苗族自治州,丽江,0.0006431723999999999
南宁,丽江,0.000247374
西双版纳傣族自治州,丽江,0.00011544120000000001
黔南布依族苗族自治州,丽江,8.245800000000003e-05
甘孜藏族自治州,丽江,4.9474799999999996e-05
湘西土家族苗族自治州,丽江,4.9474799999999996e-05
银川,丽江,4.9474799999999996e-05
赤峰,丽江,4.9474799999999996e-05
梧州,丽江,4.9474799999999996e-05
吴忠,银川,0.08582393556
石嘴山,银川,0.0556179209999999
中卫,银川,0.03653549064
固原,银川,0.03004934436
鄂尔多斯,银川,0.01030889916
乌海,银川,0.0045121017600000006
阿拉善盟,银川,0.0020367126
巴彦淖尔,银川,0.0017233722
包头,银川,0.0007833510000000001
呼和浩特,银川,0.00053267868
乌兰察布,银川,0.00025067232000000004
昌吉回族自治州,银川,0.00018800424
贺州,潜江,6.257088000000001e-05
巴彦淖尔,潜江,3.128544000000001e-05
红河哈尼族彝族自治州,潜江,3.128544000000001e-05
恩施土家族苗族自治州,潜江,3.128544000000001e-05
桂林,潜江,3.128544000000001e-05
乌鲁木齐,昌吉回族自治州,0.025595676
五家渠,昌吉回族自治州,0.00864732348
塔城地区,昌吉回族自治州,0.0023287046399999996
石河子,昌吉回族自治州,0.00216810432
阿勒泰地区,昌吉回族自治州,0.00132495264
吐鲁番,昌吉回族自治州,0.0010991084399999999
哈密,昌吉回族自治州,0.00080802036
巴音郭楞蒙古自治州,昌吉回族自治州,0.0006122887199999
伊犁哈萨克自治州,昌吉回族自治州,0.00051693228
克拉玛依,昌吉回族自治州,0.0004165570799999
阿克苏地区,昌吉回族自治州,0.00019071288
凉山彝族自治州,昌吉回族自治州,9.535644e-05
克孜勒苏柯尔克孜自治州,昌吉回族自治州,6.0225119999999995e-05
乌海,昌吉回族自治州,6.0225119999999995e-05
和田地区,昌吉回族自治州,6.0225119999999995e-05
阿拉善盟,昌吉回族自治州,6.0225119999999995e-05
喀什地区,昌吉回族自治州,6.0225119999999995e-05
包头,昌吉回族自治州,3.0112559999999998e-05
昌江黎族自治县,昌吉回族自治州,3.0112559999999998e-05
中卫,昌吉回族自治州,3.0112559999999998e-05
防城港,昌吉回族自治州,3.0112559999999998e-05
固原,昌吉回族自治州,3.0112559999999998e-05
临夏回族自治州,昌吉回族自治州,3.0112559999999998e-05
呼伦贝尔,齐齐哈尔,0.012762839520000001
兴安盟,齐齐哈尔,0.00935759952
通辽,齐齐哈尔,0.00051759648
赤峰,齐齐哈尔,0.0001566410399999
乌兰察布,齐齐哈尔,0.00012939912
桂林,齐齐哈尔,9.534672000000004e-05
银川,齐齐哈尔,6.129432000000001e-05
红河哈尼族彝族自治州,齐齐哈尔,2.724192e-05
河池,齐齐哈尔,2.724192e-05
贵港,齐齐哈尔,2.724192e-05
呼和浩特,齐齐哈尔,2.724192e-05
延边朝鲜族自治州,齐齐哈尔,2.724192e-05
南宁,齐齐哈尔,2.724192e-05
楚雄彝族自治州,齐齐哈尔,2.724192e-05
湘西土家族苗族自治州,娄底,0.00219698568
桂林,娄底,0.0015751972799999
黔西南布依族苗族自治州,娄底,0.0008705037599999
黔南布依族苗族自治州,娄底,0.0008290512
黔东南苗族侗族自治州,娄底,0.0007875986399999
南宁,娄底,0.0003730730399999
百色,娄底,0.00029016792000000004
恩施土家族苗族自治州,娄底,0.00024871536
贺州,娄底,0.0002072628
贵港,娄底,0.0001658102399999
梧州,娄底,0.0001658102399999
来宾,娄底,0.0001243576799999
德宏傣族景颇族自治州,娄底,0.0001243576799999
鄂尔多斯,太原,0.0009994104
呼和浩特,太原,0.0006662736
乌兰察布,太原,0.0005829894
陵水黎族自治县,太原,0.0004997052
包头,太原,0.000416421
西双版纳傣族自治州,太原,0.0003331368
银川,太原,0.0003331368
湘西土家族苗族自治州,黄石,9.633492e-05
黔南布依族苗族自治州,黄石,6.233435999999999e-05
桂林,黄石,6.233435999999999e-05
河池,黄石,2.83338e-05
南宁,黄石,2.83338e-05
恩施土家族苗族自治州,黄石,2.83338e-05
湘西土家族苗族自治州,舟山,0.00034639488
黔东南苗族侗族自治州,舟山,0.0003197491199999
通辽,沈阳,0.02639918304
赤峰,沈阳,0.01691881344
呼伦贝尔,沈阳,0.00233362944
兴安盟,沈阳,0.00233362944
乌兰察布,沈阳,0.0017502220800000002
延边朝鲜族自治州,沈阳,0.00160437024
鄂尔多斯,沈阳,0.0007292592
包头,沈阳,0.0007292592
锡林郭勒盟,沈阳,0.00058340736
呼和浩特,沈阳,0.00058340736
黔南布依族苗族自治州,萍乡,0.0033348315600000003
黔东南苗族侗族自治州,萍乡,0.0010367352
湘西土家族苗族自治州,萍乡,0.00063932004
黔西南布依族苗族自治州,萍乡,0.00031102056
桂林,萍乡,0.00027646272
南宁,萍乡,0.0001900681199999
河池,萍乡,0.0001900681199999
柳州,萍乡,0.0001900681199999
来宾,萍乡,0.00015551028
文山壮族苗族自治州,萍乡,0.00012095244
恩施土家族苗族自治州,萍乡,0.00012095244
贵港,萍乡,0.00012095244
甘孜藏族自治州,凉山彝族自治州,0.006475707
楚雄彝族自治州,凉山彝族自治州,0.00384842016
大理白族自治州,凉山彝族自治州,0.00096210504
阿坝藏族羌族自治州,凉山彝族自治州,0.00029603232
红河哈尼族彝族自治州,凉山彝族自治州,0.00025902828
德宏傣族景颇族自治州,凉山彝族自治州,0.0001850202
黔东南苗族侗族自治州,凉山彝族自治州,0.00014801616
西双版纳傣族自治州,凉山彝族自治州,0.00014801616
文山壮族苗族自治州,凉山彝族自治州,0.00011101212
迪庆藏族自治州,凉山彝族自治州,7.400808000000002e-05
固原,凉山彝族自治州,7.400808000000002e-05
来宾,柳州,0.1953446090399999
河池,柳州,0.0724607531999999
桂林,柳州,0.06401697948
南宁,柳州,0.04629104316
黔东南苗族侗族自治州,柳州,0.028445337
贵港,柳州,0.0280261425599999
玉林,柳州,0.02227719024
梧州,柳州,0.0058687221599999
钦州,柳州,0.00544952772
百色,柳州,0.0043715991600000005
贺州,柳州,0.0041320594799999
崇左,柳州,0.0034134404399999998
北海,柳州,0.0031140158399999
黔南布依族苗族自治州,柳州,0.0023953968
文山壮族苗族自治州,柳州,0.0012575833199999
防城港,柳州,0.0009581587199999
红河哈尼族彝族自治州,柳州,0.00065873412
黔西南布依族苗族自治州,柳州,0.00065873412
湘西土家族苗族自治州,柳州,0.0002994246
鄂尔多斯,长治,0.00020715264
呼和浩特,长治,0.00015536448
银川,长治,0.00015536448
包头,长治,0.00012947040000000002
楚雄彝族自治州,长治,0.00012947040000000002
凉山彝族自治州,昭通,0.12094805952
红河哈尼族彝族自治州,昭通,0.0042204628799999
楚雄彝族自治州,昭通,0.0039313900799999
大理白族自治州,昭通,0.00219695328
黔西南布依族苗族自治州,昭通,0.00127192032
西双版纳傣族自治州,昭通,0.00127192032
黔南布依族苗族自治州,昭通,0.0009250329600000001
文山壮族苗族自治州,昭通,0.0009250329600000001
桂林,昭通,0.0005781456
来宾,昭通,0.0005781456
黔东南苗族侗族自治州,昭通,0.0005781456
德宏傣族景颇族自治州,昭通,0.0005781456
呼伦贝尔,大庆,0.0010677808800000001
通辽,大庆,0.0005164430400000001
兴安盟,大庆,0.00016051608
保亭黎族苗族自治县,大庆,6.281064000000001e-05
北海,大庆,2.7915840000000007e-05
乌兰察布,大庆,2.7915840000000007e-05
陵水黎族自治县,大庆,2.7915840000000007e-05
延边朝鲜族自治州,大庆,2.7915840000000007e-05
乐东黎族自治县,大庆,2.7915840000000007e-05
赤峰,大庆,2.7915840000000007e-05
巴彦淖尔,大庆,2.7915840000000007e-05
百色,大庆,2.7915840000000007e-05
呼和浩特,大庆,2.7915840000000007e-05
凉山彝族自治州,乐山,0.0153922193999999
甘孜藏族自治州,乐山,0.0005373054
阿坝藏族羌族自治州,乐山,0.0004424868
黔东南苗族侗族自治州,乐山,0.0004108805999999
红河哈尼族彝族自治州,乐山,0.0001896372
黔南布依族苗族自治州,乐山,0.000158031
大理白族自治州,乐山,0.000158031
桂林,乐山,0.0001264247999999
银川,乐山,9.48186e-05
山南,乐山,9.48186e-05
楚雄彝族自治州,乐山,6.321239999999999e-05
玉林,河源,0.0009797760000000001
贵港,河源,0.000839808
湘西土家族苗族自治州,河源,0.0007558272
桂林,河源,0.00069984
南宁,河源,0.0005878656
梧州,河源,0.000559872
红河哈尼族彝族自治州,河源,0.00044789760000000004
钦州,河源,0.000419904
黔东南苗族侗族自治州,河源,0.000419904
贺州,河源,0.0003359232
黔南布依族苗族自治州,河源,0.0003359232
百色,河源,0.0003359232
黔西南布依族苗族自治州,河源,0.000279936
河池,河源,0.000279936
崇左,河源,0.00022394880000000002
柳州,河源,0.00022394880000000002
桂林,鄂州,9.6876e-05
河池,鄂州,6.200064000000001e-05
南宁,鄂州,3.1000320000000003e-05
恩施土家族苗族自治州,鄂州,3.1000320000000003e-05
凉山彝族自治州,鄂州,3.1000320000000003e-05
柳州,来宾,0.13303029168
南宁,来宾,0.0521397162
贵港,来宾,0.03072460248
桂林,来宾,0.023750709840000002
河池,来宾,0.0152965098
玉林,来宾,0.0083884086
梧州,来宾,0.0056909595599999
百色,来宾,0.00319088484
钦州,来宾,0.00305930196
贺州,来宾,0.0021382218
崇左,来宾,0.0021382218
北海,来宾,0.0013487245199999
文山壮族苗族自治州,来宾,0.00111845448
黔南布依族苗族自治州,来宾,0.00105266304
黔东南苗族侗族自治州,来宾,0.00092108016
防城港,来宾,0.000822393
黔西南布依族苗族自治州,来宾,0.00039474864000000004
红河哈尼族彝族自治州,来宾,0.00036185292000000003
湘西土家族苗族自治州,来宾,9.868716000000001e-05
黔西南布依族苗族自治州,安顺,0.06626910672
黔南布依族苗族自治州,安顺,0.0579149092799999
黔东南苗族侗族自治州,安顺,0.005362491600000001
桂林,安顺,0.00124184016
百色,安顺,0.00090315648
楚雄彝族自治州,安顺,0.0007338146400000001
红河哈尼族彝族自治州,安顺,0.0006773673599999
柳州,安顺,0.0005644728
文山壮族苗族自治州,安顺,0.0005644728
贵港,安顺,0.00050802552
玉林,安顺,0.0003386836799999
河池,安顺,0.0003386836799999
大理白族自治州,安顺,0.0002822364
西双版纳傣族自治州,安顺,0.0002822364
南宁,安顺,0.00022578912
凉山彝族自治州,安顺,0.00022578912
湘西土家族苗族自治州,安顺,0.00022578912
拉萨,阿里地区,0.0007127870399999
日喀则,阿里地区,0.00064787688
那曲,阿里地区,0.00022677732000000002
山南,阿里地区,9.716112e-05
海西蒙古族藏族自治州,阿里地区,3.2250960000000004e-05
桂林,阿里地区,3.2250960000000004e-05
南宁,安阳,0.0002460326399999
赤峰,安阳,0.00021527856
鄂尔多斯,安阳,0.00018452448
文山壮族苗族自治州,安阳,0.00018452448
防城港,安阳,0.00018452448
乌鲁木齐,安阳,0.00015377040000000001
红河哈尼族彝族自治州,安阳,0.00015377040000000001
玉林,安阳,0.00015377040000000001
海西蒙古族藏族自治州,玉树藏族自治州,0.0033684174
昌都,玉树藏族自治州,0.0021365532
甘孜藏族自治州,玉树藏族自治州,0.0006791364
那曲,玉树藏族自治州,0.000582471
临夏回族自治州,玉树藏族自治州,0.0004188833999999
海南藏族自治州,玉树藏族自治州,0.0003544398
黄南藏族自治州,玉树藏族自治州,0.0002577744
拉萨,玉树藏族自治州,0.00022555259999999997
果洛藏族自治州,玉树藏族自治州,0.000161109
中卫,玉树藏族自治州,9.666540000000001e-05
海北藏族自治州,玉树藏族自治州,3.2221800000000004e-05
固原,玉树藏族自治州,3.2221800000000004e-05
呼和浩特,泰安,0.00017654112
通辽,泰安,0.00017654112
鄂尔多斯,泰安,0.00017654112
赤峰,泰安,0.00015447348
红河哈尼族彝族自治州,泰安,0.0001103382
甘南藏族自治州,陇南,0.01691277084
临夏回族自治州,陇南,0.00147823704
阿坝藏族羌族自治州,陇南,0.00097099884
海西蒙古族藏族自治州,陇南,0.00047825316
乌鲁木齐,陇南,0.00037680552000000006
固原,陇南,0.00034782047999999997
银川,陇南,0.00021738779999999999
中卫,陇南,0.00015941772
百色,陇南,0.00011594016000000002
吴忠,陇南,8.695512000000002e-05
凉山彝族自治州,陇南,8.695512000000002e-05
桂林,赣州,0.0024600672
黔东南苗族侗族自治州,赣州,0.00166054536
湘西土家族苗族自治州,赣州,0.00129153528
玉林,赣州,0.0012300336
黔南布依族苗族自治州,赣州,0.00116853192
贺州,赣州,0.00116853192
梧州,赣州,0.00116853192
南宁,赣州,0.00110703024
呼和浩特,乌兰察布,0.053868078
包头,乌兰察布,0.011816442
锡林郭勒盟,乌兰察布,0.011291643
鄂尔多斯,乌兰察布,0.009768033
赤峰,乌兰察布,0.005366493000000001
巴彦淖尔,乌兰察布,0.0016082549999999
通辽,乌兰察布,0.0007448760000000001
乌海,乌兰察布,0.00037243800000000006
兴安盟,乌兰察布,0.00037243800000000006
银川,乌兰察布,0.000321651
阿拉善盟,乌兰察布,0.000152361
呼伦贝尔,乌兰察布,8.4645e-05
石嘴山,乌兰察布,8.4645e-05
保亭黎族苗族自治县,乌兰察布,8.4645e-05
吴忠,乌兰察布,8.4645e-05
中卫,乌兰察布,5.0786999999999987e-05
玉林,韶关,0.0011759904
梧州,韶关,0.0005879952
贵港,韶关,0.0005879952
南宁,韶关,0.00055859544
贺州,韶关,0.00052919568
桂林,韶关,0.0004409964
钦州,韶关,0.00026459784
黔东南苗族侗族自治州,韶关,0.00026459784
百色,韶关,0.00026459784
湘西土家族苗族自治州,韶关,0.0002351980799999
来宾,韶关,0.0002057983199999
河池,韶关,0.0002057983199999
恩施土家族苗族自治州,韶关,0.0002057983199999
柳州,韶关,0.0002057983199999
黔南布依族苗族自治州,韶关,0.0002057983199999
鄂尔多斯,朔州,0.00871383744
呼和浩特,朔州,0.0035235129600000004
乌兰察布,朔州,0.00320702976
包头,朔州,0.0012448339199999
赤峰,朔州,0.0001898899199999
锡林郭勒盟,朔州,0.00014769216
乌海,朔州,6.329664e-05
通辽,朔州,6.329664e-05
固原,朔州,6.329664e-05
呼伦贝尔,绥化,0.00038007144
通辽,绥化,0.000250047
赤峰,绥化,0.00019003572
延边朝鲜族自治州,绥化,9.001692000000001e-05
鄂尔多斯,绥化,6.001128000000001e-05
兴安盟,绥化,6.001128000000001e-05
阿克苏地区,绥化,3.0005640000000002e-05
乌海,绥化,3.0005640000000002e-05
陵水黎族自治县,绥化,3.0005640000000002e-05
临夏回族自治州,金昌,0.00070841952
中卫,金昌,0.0006474297599999
银川,金昌,0.0005489078400000001
阿拉善盟,金昌,0.00038470464
乌鲁木齐,金昌,0.00032371487999999996
吴忠,金昌,0.00029087424
海西蒙古族藏族自治州,金昌,0.00015951168
哈密,金昌,0.00012667104
北海,金昌,0.00012667104
石嘴山,金昌,9.38304e-05
海北藏族自治州,金昌,9.38304e-05
昌吉回族自治州,金昌,9.38304e-05
包头,金昌,6.0989759999999994e-05
伊犁哈萨克自治州,金昌,6.0989759999999994e-05
乌海,金昌,6.0989759999999994e-05
阿坝藏族羌族自治州,金昌,2.8149120000000006e-05
甘南藏族自治州,金昌,2.8149120000000006e-05
乐东黎族自治县,金昌,2.8149120000000006e-05
巴彦淖尔,金昌,2.8149120000000006e-05
保亭黎族苗族自治县,金昌,2.8149120000000006e-05
乌兰察布,金昌,2.8149120000000006e-05
阿克苏地区,金昌,2.8149120000000006e-05
赤峰,秦皇岛,0.0015832713599999
鄂尔多斯,秦皇岛,0.0009595583999999
通辽,秦皇岛,0.0006397056
延边朝鲜族自治州,秦皇岛,0.00028786752
兴安盟,秦皇岛,0.00019191168
呼和浩特,秦皇岛,0.00019191168
锡林郭勒盟,秦皇岛,0.00019191168
乌兰察布,秦皇岛,0.00012794112
西双版纳傣族自治州,秦皇岛,0.00012794112
湘西土家族苗族自治州,长沙,0.05199691643999999
桂林,长沙,0.00413220528
黔东南苗族侗族自治州,长沙,0.00241045308
南宁,长沙,0.00206610264
恩施土家族苗族自治州,长沙,0.0017217522
黔南布依族苗族自治州,长沙,0.00137740176
柳州,长沙,0.00137740176
通辽,潍坊,0.00089227656
赤峰,潍坊,0.00089227656
呼和浩特,潍坊,0.00057360636
呼伦贝尔,潍坊,0.00044613828
塔城地区,石河子,0.0093950604
昌吉回族自治州,石河子,0.0030119364000000004
乌鲁木齐,石河子,0.0015540822
伊犁哈萨克自治州,石河子,0.000841995
巴音郭楞蒙古自治州,石河子,0.0003239675999999
克拉玛依,石河子,0.0001619837999999
喀什地区,石河子,9.622799999999999e-05
吐鲁番,石河子,6.415199999999999e-05
哈密,石河子,6.415199999999999e-05
西双版纳傣族自治州,石河子,3.2075999999999996e-05
博尔塔拉蒙古自治州,石河子,3.2075999999999996e-05
五家渠,石河子,3.2075999999999996e-05
湘西土家族苗族自治州,南昌,0.0008200375200000001
桂林,南昌,0.00072892224
玉林,南昌,0.0006378069599999999
黔东南苗族侗族自治州,盐城,0.0004886632799999
固原,平凉,0.01626205248
银川,平凉,0.0032585587199999
中卫,平凉,0.00102982752
临夏回族自治州,平凉,0.00070704576
吴忠,平凉,0.00056871072
石嘴山,平凉,0.00041500512000000004
海西蒙古族藏族自治州,平凉,0.00021518784
乌海,平凉,0.0001537056
巴彦淖尔,平凉,0.0001537056
乌鲁木齐,平凉,0.00012296448
鄂尔多斯,平凉,9.222336e-05
黔南布依族苗族自治州,平凉,6.148224e-05
和田地区,平凉,6.148224e-05
湘西土家族苗族自治州,温州,0.0062664516
黔东南苗族侗族自治州,温州,0.0053568054
黔南布依族苗族自治州,温州,0.0042450156
黔西南布依族苗族自治州,温州,0.0028300103999999997
赤峰,济南,0.0009876492
恩施土家族苗族自治州,铜陵,0.00014819112
中卫,铜陵,4.9397040000000004e-05
湘西土家族苗族自治州,铜陵,4.9397040000000004e-05
南宁,铜陵,4.9397040000000004e-05
红河哈尼族彝族自治州,玉溪,0.0719910892799999
楚雄彝族自治州,玉溪,0.02717450208
西双版纳傣族自治州,玉溪,0.00522860184
大理白族自治州,玉溪,0.00483734592
文山壮族苗族自治州,玉溪,0.00465950232
黔西南布依族苗族自治州,玉溪,0.000889218
凉山彝族自治州,玉溪,0.0008536492800000001
德宏傣族景颇族自治州,玉溪,0.00046239335999999993
南宁,玉溪,0.0003556872
黔南布依族苗族自治州,玉溪,0.00028454976000000004
玉林,玉溪,0.00024898104
百色,玉溪,0.00021341232000000003
黔东南苗族侗族自治州,玉溪,0.0001778436
迪庆藏族自治州,玉溪,0.00014227488000000002
柳州,玉溪,0.00010670616000000002
贺州,玉溪,7.113744000000001e-05
防城港,玉溪,7.113744000000001e-05
中卫,玉溪,3.5568720000000005e-05
阿克苏地区,阿拉尔,0.0038879028
