city_name,city_id_name,value
兴安盟,通辽,0.06570951336
锡林郭勒盟,通辽,0.01506533904
呼和浩特,通辽,0.00942768072
呼伦贝尔,通辽,0.00478490328
包头,通辽,0.0009948808799999
鄂尔多斯,通辽,0.0009948808799999
乌兰察布,通辽,0.0007580044800000001
延边朝鲜族自治州,通辽,0.0004737528
巴彦淖尔,通辽,0.0004263775199999
乌海,通辽,0.0002842516799999
伊犁哈萨克自治州,通辽,0.00018950112000000002
阿拉善盟,通辽,9.475056000000001e-05
包头,鄂尔多斯,0.2036938266
呼和浩特,鄂尔多斯,0.15244183152000002
巴彦淖尔,鄂尔多斯,0.1183933033199999
乌海,鄂尔多斯,0.0999951512399999
乌兰察布,鄂尔多斯,0.031539689280000005
银川,鄂尔多斯,0.0310618152
石嘴山,鄂尔多斯,0.0144556909199999
吴忠,鄂尔多斯,0.0114689779199999
赤峰,鄂尔多斯,0.00453980376
阿拉善盟,鄂尔多斯,0.0032256500399999995
中卫,鄂尔多斯,0.0023893703999999
锡林郭勒盟,鄂尔多斯,0.00203096484
通辽,鄂尔多斯,0.0011946851999999
固原,鄂尔多斯,0.00083627964
呼伦贝尔,鄂尔多斯,0.0005973425999999
兴安盟,鄂尔多斯,0.0005973425999999
兴安盟,呼伦贝尔,0.03449412216
通辽,呼伦贝尔,0.0083554092
呼和浩特,呼伦贝尔,0.007532339040000001
赤峰,呼伦贝尔,0.00468900576
锡林郭勒盟,呼伦贝尔,0.00059859648
包头,呼伦贝尔,0.00059859648
鄂尔多斯,呼伦贝尔,0.00054871344
南宁,呼伦贝尔,0.0002244736799999
防城港,呼伦贝尔,0.0001247076
延边朝鲜族自治州,呼伦贝尔,7.482456e-05
乌兰察布,呼伦贝尔,7.482456e-05
包头,巴彦淖尔,0.08942769684
呼和浩特,巴彦淖尔,0.05841673668
鄂尔多斯,巴彦淖尔,0.0573957997199999
乌海,巴彦淖尔,0.03136190724
阿拉善盟,巴彦淖尔,0.01218743496
乌兰察布,巴彦淖尔,0.00819939996
银川,巴彦淖尔,0.007880357159999999
石嘴山,巴彦淖尔,0.0028713852000000002
赤峰,巴彦淖尔,0.00121236264
锡林郭勒盟,巴彦淖尔,0.00121236264
吴忠,巴彦淖尔,0.0011166498
通辽,巴彦淖尔,0.00057427704
中卫,巴彦淖尔,0.00051046848
固原,巴彦淖尔,0.00044665992
临夏回族自治州,巴彦淖尔,0.00022332996
兴安盟,巴彦淖尔,0.0001595214
哈密,巴彦淖尔,0.0001595214
海西蒙古族藏族自治州,巴彦淖尔,0.00012761712
北海,巴彦淖尔,9.571284e-05
呼和浩特,乌兰察布,0.21494258496
包头,乌兰察布,0.04891870584
锡林郭勒盟,乌兰察布,0.033129845639999995
鄂尔多斯,乌兰察布,0.016538162040000002
赤峰,乌兰察布,0.01000853172
巴彦淖尔,乌兰察布,0.00620850096
乌海,乌兰察布,0.00246199176
通辽,乌兰察布,0.00144508212
呼伦贝尔,乌兰察布,0.00048169404
银川,乌兰察布,0.00048169404
兴安盟,乌兰察布,0.00032112936
阿拉善盟,乌兰察布,0.00021408623999999999
石嘴山,乌兰察布,0.00016056468
吴忠,乌兰察布,0.00016056468
通辽,兴安盟,0.050780040480000004
呼伦贝尔,兴安盟,0.01919321568
赤峰,兴安盟,0.011646134640000002
呼和浩特,兴安盟,0.00472596768
锡林郭勒盟,兴安盟,0.00412316568
包头,兴安盟,0.00048224160000000005
乌兰察布,兴安盟,0.00038579328
鄂尔多斯,兴安盟,0.00031345703999999995
银川,兴安盟,0.00014467248
巴彦淖尔,兴安盟,0.00014467248
桂林,兴安盟,0.00012056040000000001
延边朝鲜族自治州,兴安盟,0.00012056040000000001
吴忠,兴安盟,9.644832e-05
石嘴山,兴安盟,4.822416e-05
乌鲁木齐,兴安盟,4.822416e-05
赤峰,锡林郭勒盟,0.07805419200000001
乌兰察布,锡林郭勒盟,0.0602619264
呼和浩特,锡林郭勒盟,0.0322783056
通辽,锡林郭勒盟,0.0261771263999999
兴安盟,锡林郭勒盟,0.011418408
包头,锡林郭勒盟,0.0046696176
鄂尔多斯,锡林郭勒盟,0.0020110031999999
呼伦贝尔,锡林郭勒盟,0.0016360703999999
巴彦淖尔,锡林郭勒盟,0.0012952223999999
乌海,锡林郭勒盟,0.0002726783999999
阿拉善盟,锡林郭勒盟,0.0001363391999999
石嘴山,锡林郭勒盟,0.0001022543999999
恩施土家族苗族自治州,锡林郭勒盟,6.816959999999999e-05
吴忠,锡林郭勒盟,6.816959999999999e-05
银川,锡林郭勒盟,6.816959999999999e-05
乌海,阿拉善盟,0.045065367360000004
银川,阿拉善盟,0.03277273932
巴彦淖尔,阿拉善盟,0.025041383280000003
中卫,阿拉善盟,0.02141517204
石嘴山,阿拉善盟,0.0107189892
哈密,阿拉善盟,0.005291075520000001
鄂尔多斯,阿拉善盟,0.00472091652
吴忠,阿拉善盟,0.00451565928
呼和浩特,阿拉善盟,0.0042419829600000005
包头,阿拉善盟,0.0021209914800000003
固原,阿拉善盟,0.0009350607599999
乌鲁木齐,阿拉善盟,0.00072980352
乌兰察布,阿拉善盟,0.00063857808
昌吉回族自治州,阿拉善盟,0.0003420953999999
锡林郭勒盟,阿拉善盟,0.00031928904
赤峰,阿拉善盟,0.00025086996
克拉玛依,阿拉善盟,0.00018245088
巴音郭楞蒙古自治州,阿拉善盟,0.00018245088
阿克苏地区,阿拉善盟,0.00015964452
伊犁哈萨克自治州,阿拉善盟,0.00015964452
海西蒙古族藏族自治州,阿拉善盟,0.00015964452
吐鲁番,阿拉善盟,0.00015964452
西双版纳傣族自治州,阿拉善盟,0.00011403180000000001
喀什地区,阿拉善盟,0.00011403180000000001
阿勒泰地区,阿拉善盟,9.122544e-05
海北藏族自治州,阿拉善盟,4.561272e-05
石河子,阿拉善盟,4.561272e-05
通辽,沈阳,0.09130047192
赤峰,沈阳,0.035479458
兴安盟,沈阳,0.0094611888
延边朝鲜族自治州,沈阳,0.008515069920000002
呼伦贝尔,沈阳,0.0037844755200000003
桂林,沈阳,0.00283835664
呼和浩特,沈阳,0.0018922377600000002
西双版纳傣族自治州,沈阳,0.00141917832
通辽,大连,0.01025716284
赤峰,大连,0.0084305448
延边朝鲜族自治州,大连,0.0033722179199999
呼伦贝尔,大连,0.0026696725199999
兴安盟,大连,0.0021076362
桂林,大连,0.00098356356
西双版纳傣族自治州,大连,0.0007025454
通辽,鞍山,0.00429169104
赤峰,鞍山,0.0027235731599999998
兴安盟,鞍山,0.0018157154399999998
鄂尔多斯,鞍山,0.00099039024
延边朝鲜族自治州,鞍山,0.0007427926799999
桂林,鞍山,0.00041266260000000004
呼伦贝尔,鞍山,0.00041266260000000004
包头,鞍山,0.00033013008
呼和浩特,鞍山,0.00016506504
通辽,抚顺,0.00211141728
延边朝鲜族自治州,抚顺,0.0016086988800000002
赤峰,抚顺,0.00095516496
桂林,抚顺,0.00035190288000000003
锡林郭勒盟,抚顺,0.0002513592
兴安盟,抚顺,0.00015081552
西双版纳傣族自治州,抚顺,0.00015081552
防城港,抚顺,0.00015081552
通辽,本溪,0.0012630459599999998
赤峰,本溪,0.0008803047599999999
延边朝鲜族自治州,本溪,0.00038274120000000004
兴安盟,本溪,0.00022964472
北海,本溪,0.00015309648
锡林郭勒盟,本溪,0.00011482236
桂林,本溪,7.654824e-05
西双版纳傣族自治州,本溪,7.654824e-05
鄂尔多斯,本溪,7.654824e-05
林芝,本溪,3.827412e-05
延边朝鲜族自治州,丹东,0.0019552752
通辽,丹东,0.0013728528
赤峰,丹东,0.0012064464
兴安盟,丹东,0.0003744144
呼伦贝尔,丹东,0.0002912112
桂林,丹东,0.0001248047999999
呼和浩特,丹东,0.0001248047999999
包头,丹东,0.0001248047999999
西双版纳傣族自治州,丹东,8.320320000000001e-05
赤峰,锦州,0.011947257
通辽,锦州,0.008982899999999999
兴安盟,锦州,0.001616922
呼伦贝尔,锦州,0.000628803
呼和浩特,锦州,0.000269487
鄂尔多斯,锦州,0.000179658
延边朝鲜族自治州,锦州,0.000179658
锡林郭勒盟,锦州,0.000179658
西双版纳傣族自治州,锦州,8.982900000000001e-05
通辽,营口,0.004287790079999999
赤峰,营口,0.0038858097599999
兴安盟,营口,0.0008709573599999999
呼伦贝尔,营口,0.0008039606399999
延边朝鲜族自治州,营口,0.00046897704000000004
鄂尔多斯,营口,0.0003349836
西双版纳傣族自治州,营口,0.0002009901599999
桂林,营口,0.00013399343999999998
阿拉善盟,营口,0.00013399343999999998
通辽,阜新,0.036497822400000005
赤峰,阜新,0.005776401600000001
兴安盟,阜新,0.0020007648
锡林郭勒盟,阜新,0.001452168
呼伦贝尔,阜新,0.0005808672000000001
延边朝鲜族自治州,阜新,0.0002581632
鄂尔多斯,阜新,0.000161352
呼和浩特,阜新,0.0001290816
银川,阜新,0.0001290816
桂林,阜新,9.68112e-05
通辽,辽阳,0.00228955248
赤峰,辽阳,0.00114477624
兴安盟,辽阳,0.0008959118400000001
呼伦贝尔,辽阳,0.0005475016799999999
呼和浩特,辽阳,0.0002488644
延边朝鲜族自治州,辽阳,0.0002488644
桂林,辽阳,0.00019909152
包头,辽阳,9.954576000000002e-05
鄂尔多斯,辽阳,4.977288000000001e-05
西双版纳傣族自治州,辽阳,4.977288000000001e-05
赤峰,盘锦,0.005669235359999999
通辽,盘锦,0.0030272615999999996
呼伦贝尔,盘锦,0.0005504112000000001
兴安盟,盘锦,0.00044032895999999993
延边朝鲜族自治州,盘锦,0.00044032895999999993
西双版纳傣族自治州,盘锦,0.00027520560000000003
鄂尔多斯,盘锦,0.00022016447999999997
桂林,盘锦,0.0001651233599999
锡林郭勒盟,盘锦,0.00011008223999999998
通辽,铁岭,0.00934609104
赤峰,铁岭,0.0017096508
兴安盟,铁岭,0.0015386857199999999
呼伦贝尔,铁岭,0.00068386032
延边朝鲜族自治州,铁岭,0.0006268719599999999
鄂尔多斯,铁岭,0.00034193016
北海,铁岭,0.0002849418
锡林郭勒盟,铁岭,0.00017096508
桂林,铁岭,0.00017096508
陵水黎族自治县,铁岭,0.00011397671999999999
西双版纳傣族自治州,铁岭,0.00011397671999999999
巴彦淖尔,铁岭,5.6988360000000016e-05
赤峰,朝阳,0.09165158424
通辽,朝阳,0.00548517744
锡林郭勒盟,朝阳,0.0006140124
鄂尔多斯,朝阳,0.0004502757599999999
桂林,朝阳,0.00036840744
延边朝鲜族自治州,朝阳,0.00028653912
呼和浩特,朝阳,0.00024560496
兴安盟,朝阳,0.00016373663999999998
乌兰察布,朝阳,0.00012280248
赤峰,葫芦岛,0.00609913476
通辽,葫芦岛,0.0036265125599999
延边朝鲜族自治州,葫芦岛,0.0007143130800000001
呼伦贝尔,葫芦岛,0.0006044187599999
兴安盟,葫芦岛,0.0004945244400000001
鄂尔多斯,葫芦岛,0.0004395772799999
呼和浩特,葫芦岛,0.0003296829599999
锡林郭勒盟,葫芦岛,0.0002747357999999
乌兰察布,葫芦岛,0.0002747357999999
桂林,葫芦岛,0.0002197886399999
延边朝鲜族自治州,长春,0.11934459
通辽,长春,0.03373473744
兴安盟,长春,0.0181403776799999
赤峰,长春,0.006046792560000001
呼伦贝尔,长春,0.00350077464
桂林,长春,0.0009547567199999999
西双版纳傣族自治州,长春,0.0009547567199999999
南宁,长春,0.00063650448
北海,长春,0.00063650448
延边朝鲜族自治州,吉林市,0.04888312416
通辽,吉林市,0.00396914256
赤峰,吉林市,0.0011837793600000001
兴安盟,吉林市,0.00097487712
桂林,吉林市,0.0003481704
锡林郭勒盟,吉林市,0.00027853632000000004
北海,吉林市,0.00020890223999999998
南宁,吉林市,0.00020890223999999998
通辽,四平,0.033889509
延边朝鲜族自治州,四平,0.0062448083999999
兴安盟,四平,0.0022085297999999
呼伦贝尔,四平,0.0010661867999999998
赤峰,四平,0.0009900306
鄂尔多斯,四平,0.0002284685999999
包头,四平,0.0001523124
大理白族自治州,四平,0.0001523124
银川,四平,0.0001523124
巴彦淖尔,四平,0.0001523124
南宁,四平,0.0001523124
延边朝鲜族自治州,辽源,0.0015168189600000001
通辽,辽源,0.0013248165599999
赤峰,辽源,0.0003840048
桂林,辽源,0.00021120263999999998
兴安盟,辽源,0.00015360192
呼伦贝尔,辽源,0.00011520143999999999
呼和浩特,辽源,9.60012e-05
南宁,辽源,5.7600719999999994e-05
鄂尔多斯,辽源,5.7600719999999994e-05
锡林郭勒盟,辽源,5.7600719999999994e-05
北海,辽源,5.7600719999999994e-05
乐东黎族自治县,辽源,1.920024e-05
西双版纳傣族自治州,辽源,1.920024e-05
延边朝鲜族自治州,通化,0.00560172672
通辽,通化,0.0008951212800000001
赤峰,通化,0.00020212416000000002
呼伦贝尔,通化,0.00017324928
桂林,通化,0.0001443744
呼和浩特,通化,0.0001443744
兴安盟,通化,0.00011549952
西双版纳傣族自治州,通化,0.00011549952
锡林郭勒盟,通化,8.662464000000001e-05
鄂尔多斯,通化,5.774976000000001e-05
延边朝鲜族自治州,白山,0.015966917639999998
通辽,白山,0.00031961627999999996
赤峰,白山,0.0002223417599999
呼伦贝尔,白山,0.00015285996000000002
鄂尔多斯,白山,8.337815999999998e-05
西双版纳傣族自治州,白山,8.337815999999998e-05
桂林,白山,5.558544e-05
锡林郭勒盟,白山,2.779272e-05
昌吉回族自治州,白山,2.779272e-05
包头,白山,2.779272e-05
兴安盟,白山,2.779272e-05
通辽,松原,0.01474172136
兴安盟,松原,0.0039503959200000004
延边朝鲜族自治州,松原,0.00317958696
赤峰,松原,0.0014452668
呼伦贝尔,松原,0.00134891568
鄂尔多斯,松原,0.00019270224
锡林郭勒盟,松原,0.00014452667999999998
陵水黎族自治县,松原,9.635112e-05
呼和浩特,松原,9.635112e-05
西双版纳傣族自治州,松原,9.635112e-05
南宁,松原,9.635112e-05
兴安盟,白城,0.05290375356000001
通辽,白城,0.0081852119999999
呼伦贝尔,白城,0.0028921082399999995
赤峰,白城,0.0015006222
延边朝鲜族自治州,白城,0.0009003733199999999
锡林郭勒盟,白城,0.00030012444
呼和浩特,白城,0.00030012444
鄂尔多斯,白城,0.0001364201999999
包头,白城,0.0001091361599999
阿克苏地区,白城,5.456808000000001e-05
西双版纳傣族自治州,白城,5.456808000000001e-05
银川,白城,5.456808000000001e-05
通辽,延边朝鲜族自治州,0.00047946168
赤峰,延边朝鲜族自治州,0.00025015392000000004
陵水黎族自治县,延边朝鲜族自治州,0.0001876154399999
兴安盟,延边朝鲜族自治州,0.00014592312
呼伦贝尔,延边朝鲜族自治州,0.00012507696000000002
呼伦贝尔,哈尔滨,0.0267945084
延边朝鲜族自治州,哈尔滨,0.01242290844
通辽,哈尔滨,0.0048717288
兴安盟,哈尔滨,0.004140969479999999
赤峰,哈尔滨,0.00219227796
呼和浩特,哈尔滨,0.0019486915199999
西双版纳傣族自治州,哈尔滨,0.00170510508
桂林,哈尔滨,0.00146151864
北海,哈尔滨,0.0012179322
南宁,哈尔滨,0.00073075932
呼伦贝尔,齐齐哈尔,0.0809343964799999
兴安盟,齐齐哈尔,0.0355426185599999
通辽,齐齐哈尔,0.0017664253199999
赤峰,齐齐哈尔,0.00123114492
延边朝鲜族自治州,齐齐哈尔,0.00101703276
呼和浩特,齐齐哈尔,0.00037469627999999996
锡林郭勒盟,齐齐哈尔,0.00037469627999999996
包头,齐齐哈尔,0.0003211682399999
南宁,齐齐哈尔,0.0001605841199999
乌兰察布,齐齐哈尔,0.0001605841199999
延边朝鲜族自治州,鸡西,0.0012253518
鄂尔多斯,鸡西,0.0001289844
呼伦贝尔,鸡西,0.0001289844
通辽,鸡西,6.44922e-05
赤峰,鸡西,6.44922e-05
乌鲁木齐,鸡西,6.44922e-05
南宁,鸡西,6.44922e-05
包头,鸡西,2.5796880000000002e-05
桂林,鸡西,2.5796880000000002e-05
西双版纳傣族自治州,鸡西,2.5796880000000002e-05
乌海,鸡西,2.5796880000000002e-05
昌吉回族自治州,鸡西,2.5796880000000002e-05
呼伦贝尔,鹤岗,0.000257337
北海,鹤岗,0.00012352176000000002
包头,鹤岗,9.264131999999999e-05
延边朝鲜族自治州,鹤岗,9.264131999999999e-05
伊犁哈萨克自治州,鹤岗,9.264131999999999e-05
呼和浩特,鹤岗,9.264131999999999e-05
桂林,鹤岗,9.264131999999999e-05
柳州,鹤岗,9.264131999999999e-05
防城港,鹤岗,6.176088000000001e-05
通辽,鹤岗,3.088044000000001e-05
鄂尔多斯,鹤岗,3.088044000000001e-05
锡林郭勒盟,鹤岗,3.088044000000001e-05
赤峰,双鸭山,0.00015029064
呼和浩特,双鸭山,0.00015029064
桂林,双鸭山,0.00015029064
鄂尔多斯,双鸭山,0.00011689271999999999
延边朝鲜族自治州,双鸭山,8.34948e-05
乐东黎族自治县,双鸭山,5.009687999999999e-05
乌兰察布,双鸭山,1.669896e-05
银川,双鸭山,1.669896e-05
防城港,双鸭山,1.669896e-05
中卫,双鸭山,1.669896e-05
呼伦贝尔,大庆,0.0085748544
兴安盟,大庆,0.0031705344
通辽,大庆,0.0018734976
延边朝鲜族自治州,大庆,0.0008646912
赤峰,大庆,0.0004323456
西双版纳傣族自治州,大庆,0.000360288
南宁,大庆,0.0002882304
银川,大庆,0.0002161728
桂林,大庆,0.0001441152
鄂尔多斯,大庆,0.0001441152
呼伦贝尔,伊春,0.00034875360000000003
西双版纳傣族自治州,伊春,0.00012787632
桂林,伊春,9.300096e-05
通辽,伊春,9.300096e-05
锡林郭勒盟,伊春,9.300096e-05
延边朝鲜族自治州,伊春,5.812560000000001e-05
北海,伊春,5.812560000000001e-05
赤峰,伊春,5.812560000000001e-05
黔西南布依族苗族自治州,伊春,2.3250240000000006e-05
乐东黎族自治县,伊春,2.3250240000000006e-05
呼和浩特,伊春,2.3250240000000006e-05
兴安盟,伊春,2.3250240000000006e-05
延边朝鲜族自治州,佳木斯,0.00052222968
呼伦贝尔,佳木斯,0.00044762544000000003
西双版纳傣族自治州,佳木斯,0.00026111484
赤峰,佳木斯,0.00018651060000000002
通辽,佳木斯,0.00014920848
锡林郭勒盟,佳木斯,0.00011190636000000001
鄂尔多斯,佳木斯,0.00011190636000000001
陵水黎族自治县,佳木斯,7.460424000000001e-05
北海,佳木斯,3.730212000000001e-05
延边朝鲜族自治州,七台河,0.0005458752
保亭黎族苗族自治县,七台河,0.00015956352
赤峰,七台河,9.237888000000001e-05
