city_name,city_id_name,value
黔西南布依族苗族自治州,乐山,0.00020469348000000002
南宁,九江,0.0011137176
梧州,云浮,0.01436641272
玉林,云浮,0.006183967679999999
南宁,云浮,0.0033936408
贵港,云浮,0.00312969096
桂林,云浮,0.0023378414399999
贺州,云浮,0.00222472008
百色,云浮,0.0013197492000000001
钦州,云浮,0.00120662784
黔西南布依族苗族自治州,云浮,0.00090497088
柳州,云浮,0.00079184952
河池,云浮,0.00079184952
文山壮族苗族自治州,云浮,0.0007164352799999999
崇左,云浮,0.0005656068
来宾,云浮,0.00045248544
防城港,云浮,0.00033936407999999994
北海,云浮,0.00026394984
黔南布依族苗族自治州,云浮,0.00018853560000000002
大理白族自治州,云浮,0.00018853560000000002
黔东南苗族侗族自治州,云浮,0.00015082848
凉山彝族自治州,云浮,7.541424e-05
乌鲁木齐,五家渠,0.0780832483199999
昌吉回族自治州,五家渠,0.04350532032
塔城地区,五家渠,0.00184415616
石河子,五家渠,0.00155076768
巴音郭楞蒙古自治州,五家渠,0.0012853209599999
伊犁哈萨克自治州,五家渠,0.00113164128
阿勒泰地区,五家渠,0.00067060224
阿克苏地区,五家渠,0.00067060224
吐鲁番,五家渠,0.00067060224
克拉玛依,五家渠,0.0006147187199999
哈密,五家渠,0.0005728060799999
博尔塔拉蒙古自治州,五家渠,0.0004191264
喀什地区,五家渠,0.00037721376000000005
图木舒克,五家渠,0.00037721376000000005
和田地区,五家渠,0.0001536796799999
克孜勒苏柯尔克孜自治州,五家渠,0.00012573792
南宁,五家渠,8.382528e-05
拉萨,五家渠,5.5883519999999996e-05
黔南布依族苗族自治州,五家渠,5.5883519999999996e-05
鄂尔多斯,五家渠,5.5883519999999996e-05
梧州,五家渠,2.7941759999999998e-05
西双版纳傣族自治州,五家渠,2.7941759999999998e-05
柳州,五家渠,2.7941759999999998e-05
阿拉尔,五家渠,2.7941759999999998e-05
中卫,五家渠,2.7941759999999998e-05
银川,五家渠,2.7941759999999998e-05
阿拉善盟,五家渠,2.7941759999999998e-05
保亭黎族苗族自治县,五指山,0.0049540798799999
乐东黎族自治县,五指山,0.00203880888
琼中黎族苗族自治县,五指山,0.0015874120800000002
白沙黎族自治县,五指山,0.001034451
陵水黎族自治县,五指山,0.00083884572
北海,五指山,0.0002256984
昌江黎族自治县,五指山,0.00012789576000000002
乌鲁木齐,五指山,9.4041e-05
柳州,五指山,6.394788000000001e-05
包头,五指山,6.394788000000001e-05
玉林,五指山,6.394788000000001e-05
呼和浩特,五指山,3.0093120000000006e-05
桂林,五指山,3.0093120000000006e-05
南宁,五指山,3.0093120000000006e-05
恩施土家族苗族自治州,仙桃,0.0017010356399999
南宁,仙桃,0.00021024036
黔东南苗族侗族自治州,仙桃,0.0001911276
拉萨,仙桃,9.55638e-05
呼伦贝尔,伊春,0.0004202604
兴安盟,伊春,0.0001200744
桂林,伊春,9.605951999999999e-05
延边朝鲜族自治州,伊春,9.605951999999999e-05
赤峰,伊春,9.605951999999999e-05
通辽,伊春,6.00372e-05
呼和浩特,伊春,6.00372e-05
南宁,伊春,6.00372e-05
鄂尔多斯,伊春,6.00372e-05
防城港,伊春,2.4014879999999998e-05
贵港,佛山,0.052289064
梧州,佛山,0.0413252279999999
桂林,佛山,0.032048136
南宁,佛山,0.028674647999999997
玉林,佛山,0.026987904
贺州,佛山,0.0248794739999999
钦州,佛山,0.0151806959999999
百色,佛山,0.0101204639999999
柳州,佛山,0.008855406
河池,佛山,0.0084337199999999
黔东南苗族侗族自治州,佛山,0.0050602319999999
来宾,佛山,0.0042168599999999
北海,佛山,0.0042168599999999
湘西土家族苗族自治州,佛山,0.0029518020000000003
崇左,佛山,0.0029518020000000003
文山壮族苗族自治州,佛山,0.0025301159999999
黔南布依族苗族自治州,佛山,0.0025301159999999
黔西南布依族苗族自治州,佛山,0.0021084299999999
呼伦贝尔,佳木斯,0.0007679318400000001
延边朝鲜族自治州,佳木斯,0.00023628672000000002
通辽,佳木斯,0.0001476792
乌鲁木齐,佳木斯,0.0001476792
赤峰,佳木斯,0.0001476792
兴安盟,佳木斯,0.00011814336000000001
锡林郭勒盟,佳木斯,8.860752000000001e-05
海北藏族自治州,佳木斯,5.9071680000000004e-05
哈密,佳木斯,5.9071680000000004e-05
呼和浩特,保定,0.00595817532
赤峰,保定,0.00595817532
鄂尔多斯,保定,0.00485480952
乌兰察布,保定,0.00485480952
包头,保定,0.0035307705600000003
锡林郭勒盟,保定,0.00308942424
银川,保定,0.00154471212
巴彦淖尔,保定,0.00154471212
通辽,保定,0.0013240389599999
桂林,保定,0.0013240389599999
德宏傣族景颇族自治州,保山,0.0770053651199999
大理白族自治州,保山,0.0414924249599999
怒江傈僳族自治州,保山,0.01778246784
楚雄彝族自治州,保山,0.0027297648
红河哈尼族彝族自治州,保山,0.00163785888
西双版纳傣族自治州,保山,0.0014558745600000002
迪庆藏族自治州,保山,0.0007279372800000001
文山壮族苗族自治州,保山,0.00059794848
南宁,保山,0.00023397984
桂林,保山,0.0002079820799999
凉山彝族自治州,保山,0.0002079820799999
黔西南布依族苗族自治州,保山,0.00018198432000000002
拉萨,保山,0.0001039910399999
百色,保山,7.7993279999999e-05
恩施土家族苗族自治州,信阳,0.0005975175599999999
桂林,信阳,0.0005975175599999999
塔城地区,克拉玛依,0.06123049847999999
伊犁哈萨克自治州,克拉玛依,0.04242919968
乌鲁木齐,克拉玛依,0.03038140224
昌吉回族自治州,克拉玛依,0.01201038192
阿勒泰地区,克拉玛依,0.01195425864
石河子,克拉玛依,0.0054252504000000005
巴音郭楞蒙古自治州,克拉玛依,0.0017959449600000001
博尔塔拉蒙古自治州,克拉玛依,0.0014217897599999
吐鲁番,克拉玛依,0.00134695872
阿克苏地区,克拉玛依,0.00134695872
哈密,克拉玛依,0.000935388
喀什地区,克拉玛依,0.00054252504
五家渠,克拉玛依,0.0003554474399999
和田地区,克拉玛依,0.00011224656000000001
石嘴山,克拉玛依,0.00011224656000000001
克孜勒苏柯尔克孜自治州,克拉玛依,9.353879999999999e-05
临夏回族自治州,克拉玛依,5.6123280000000004e-05
银川,克拉玛依,5.6123280000000004e-05
阿拉尔,克拉玛依,1.870776e-05
南宁,克拉玛依,1.870776e-05
桂林,六安,0.0007867173599999
恩施土家族苗族自治州,六安,0.0004291185599999
黔西南布依族苗族自治州,六盘水,0.045473808240000003
黔南布依族苗族自治州,六盘水,0.007904025359999999
黔东南苗族侗族自治州,六盘水,0.00415731204
红河哈尼族彝族自治州,六盘水,0.00118047132
大理白族自治州,六盘水,0.0010264967999999
南宁,六盘水,0.0007698726
百色,六盘水,0.00066722292
楚雄彝族自治州,六盘水,0.00066722292
桂林,六盘水,0.00046192356
防城港,六盘水,0.0003079490399999
北海,六盘水,0.0003079490399999
文山壮族苗族自治州,六盘水,0.0003079490399999
西双版纳傣族自治州,六盘水,0.0003079490399999
凉山彝族自治州,六盘水,0.0003079490399999
河池,六盘水,0.0002566241999999
钦州,六盘水,0.0002566241999999
贵港,六盘水,0.0001539745199999
临夏回族自治州,兰州,0.14150320596
甘南藏族自治州,兰州,0.0515379088799999
银川,兰州,0.0204946070399999
阿拉善盟,兰州,0.0159737378399999
乌鲁木齐,兰州,0.0087403471199999
海西蒙古族藏族自治州,兰州,0.0082882602
中卫,兰州,0.0075347819999999
吴忠,兰州,0.00497295612
固原,兰州,0.0045208691999999995
哈密,兰州,0.0031646084399999997
呼和浩特,兰州,0.00271252152
鄂尔多斯,兰州,0.0025618258799999
海北藏族自治州,兰州,0.0024111302399999
阿坝藏族羌族自治州,兰州,0.0022604345999999
巴音郭楞蒙古自治州,兰州,0.0022604345999999
海南藏族自治州,兰州,0.0022604345999999
石嘴山,兰州,0.0022604345999999
拉萨,兰州,0.00210973896
包头,兰州,0.0019590433199999
南宁,兰州,0.0018083476799999
桂林,兰州,0.0015069564000000002
阿克苏地区,兰州,0.0013562607599999
北海,兰州,0.0013562607599999
克拉玛依,兰州,0.0012055651199999
黄南藏族自治州,兰州,0.0012055651199999
玉树藏族自治州,兰州,0.00105486948
石河子,兰州,0.00105486948
通辽,兴安盟,0.034749388799999996
呼伦贝尔,兴安盟,0.027956275200000002
呼和浩特,兴安盟,0.010450944
锡林郭勒盟,兴安盟,0.0077728896
赤峰,兴安盟,0.007206796800000001
包头,兴安盟,0.0011539584
鄂尔多斯,兴安盟,0.0007402752
乌兰察布,兴安盟,0.0005007744
延边朝鲜族自治州,兴安盟,0.0002830464
银川,兴安盟,0.0001088639999999
巴彦淖尔,兴安盟,8.709120000000001e-05
凉山彝族自治州,兴安盟,4.354560000000001e-05
黔南布依族苗族自治州,兴安盟,4.354560000000001e-05
大理白族自治州,兴安盟,4.354560000000001e-05
塔城地区,兴安盟,4.354560000000001e-05
凉山彝族自治州,内江,0.0026443162799999
阿坝藏族羌族自治州,内江,0.0013471045199999
甘孜藏族自治州,内江,0.0009978552
大理白族自治州,内江,0.00044903484
桂林,内江,0.00044903484
黔南布依族苗族自治州,内江,0.00034924932
西双版纳傣族自治州,内江,0.0002494638
拉萨,内江,0.0002494638
南宁,内江,0.0002494638
玉林,内江,0.0002494638
海西蒙古族藏族自治州,内江,0.00019957104
阿拉善盟,内江,0.00019957104
呼和浩特,内江,0.00014967828
巴音郭楞蒙古自治州,内江,0.00014967828
昌都,内江,9.978552e-05
鄂尔多斯,包头,0.1630299311999999
呼和浩特,包头,0.1517662817999999
巴彦淖尔,包头,0.089848764
乌兰察布,包头,0.042189854400000004
乌海,包头,0.0116542961999999
锡林郭勒盟,包头,0.008789553
赤峰,包头,0.0065758878
阿拉善盟,包头,0.0065758878
银川,包头,0.0026043119999999
兴安盟,包头,0.0011719404
通辽,包头,0.0011719404
呼伦贝尔,包头,0.000976617
吴忠,包头,0.0006510779999999
石嘴山,包头,0.00039064680000000003
中卫,包头,0.00039064680000000003
桂林,包头,0.00039064680000000003
呼和浩特,北京,0.06497699472
赤峰,北京,0.05053766256
包头,北京,0.030483034560000004
乌兰察布,北京,0.024065553599999998
乌鲁木齐,北京,0.02165899824
锡林郭勒盟,北京,0.01925244288
银川,北京,0.018450257759999998
南宁,北京,0.0160437024
通辽,北京,0.0160437024
鄂尔多斯,北京,0.015241517280000002
呼伦贝尔,北京,0.01283496192
钦州,北海,0.0789385499999999
南宁,北海,0.0751073990399999
玉林,北海,0.0375115989599999
防城港,北海,0.01734543072
桂林,北海,0.0162929167199999
柳州,北海,0.0127564696799999
贵港,北海,0.00900951984
崇左,北海,0.0071570952000000005
河池,北海,0.00665188848
百色,北海,0.0051783688799999
来宾,北海,0.004210055999999999
梧州,北海,0.00319964256
贺州,北海,0.00235763136
文山壮族苗族自治州,北海,0.0007578100799999
黔东南苗族侗族自治州,北海,0.0007157095199999
黔西南布依族苗族自治州,北海,0.0006736089599999
黔南布依族苗族自治州,北海,0.0006736089599999
乌鲁木齐,北海,0.00029470392
乐东黎族自治县,北海,0.00029470392
大理白族自治州,北海,0.00029470392
楚雄彝族自治州,北海,0.00025260336
红河哈尼族彝族自治州,北海,0.00025260336
恩施土家族苗族自治州,十堰,0.00302211
南宁,十堰,0.00086346
柳州,十堰,0.0004981499999999
吴忠,十堰,0.00043173
桂林,南京,0.0050726995200000005
银川,南京,0.00398569248
南宁,南京,0.00398569248
呼和浩特,南京,0.0036233567999999997
乌鲁木齐,南京,0.0032610211199999998
凉山彝族自治州,南充,0.002754972
阿坝藏族羌族自治州,南充,0.0022540679999999
乌鲁木齐,南充,0.001377486
甘孜藏族自治州,南充,0.001064421
拉萨,南充,0.000688743
西双版纳傣族自治州,南充,0.00062613
南宁,南充,0.00062613
恩施土家族苗族自治州,南充,0.000500904
桂林,南充,0.000500904
黔南布依族苗族自治州,南充,0.000438291
巴音郭楞蒙古自治州,南充,0.000313065
崇左,南宁,0.2867532191999999
百色,南宁,0.2483303508
河池,南宁,0.22331680559999997
钦州,南宁,0.1983032604
玉林,南宁,0.1825730928
贵港,南宁,0.1616854932
柳州,南宁,0.1593646488
桂林,南宁,0.1420872516
防城港,南宁,0.1062430992
来宾,南宁,0.1036643832
北海,南宁,0.100569924
梧州,南宁,0.0693674604
贺州,南宁,0.0330075648
文山壮族苗族自治州,南宁,0.0074782763999999
黔西南布依族苗族自治州,南宁,0.0041259456
黔南布依族苗族自治州,南宁,0.0041259456
黔东南苗族侗族自治州,南宁,0.0023208444
红河哈尼族彝族自治州,南宁,0.0020629728
巴音郭楞蒙古自治州,南宁,0.001289358
大理白族自治州,南宁,0.001289358
南宁,南平,0.0007227144
黔东南苗族侗族自治州,南平,0.0004184136
柳州,南平,0.00034233839999999995
桂林,南平,0.00022822560000000002
南宁,南昌,0.00304944912
桂林,南昌,0.0028700697600000003
恩施土家族苗族自治州,南昌,0.00161441424
桂林,南通,0.00159955884
恩施土家族苗族自治州,南阳,0.0013233779999999998
鄂尔多斯,南阳,0.0012351528
南宁,厦门,0.0055674896399999
乌鲁木齐,厦门,0.0021551572799999
桂林,厦门,0.0019755608399999996
临夏回族自治州,厦门,0.00143677152
银川,厦门,0.00143677152
呼伦贝尔,双鸭山,0.00047717424000000004
延边朝鲜族自治州,双鸭山,0.0004506645599999
赤峰,双鸭山,0.0001590580799999
南宁,双鸭山,5.301935999999901e-05
通辽,双鸭山,5.301935999999901e-05
拉萨,双鸭山,5.301935999999901e-05
乌兰察布,双鸭山,2.650968e-05
防城港,双鸭山,2.650968e-05
中卫,双鸭山,2.650968e-05
来宾,双鸭山,2.650968e-05
北海,双鸭山,2.650968e-05
钦州,双鸭山,2.650968e-05
兴安盟,双鸭山,2.650968e-05
恩施土家族苗族自治州,台州,0.00308448
湘西土家族苗族自治州,台州,0.00163863
黔东南苗族侗族自治州,台州,0.00144585
黔南布依族苗族自治州,台州,0.00125307
南宁,台州,0.00106029
黔西南布依族苗族自治州,台州,0.00106029
南宁,合肥,0.0029027159999999
桂林,合肥,0.0020319012
桂林,吉安,0.0022346927999999
南宁,吉安,0.0014551488000000001
贺州,吉安,0.0006756048
柳州,吉安,0.0005716655999999
恩施土家族苗族自治州,吉安,0.0005196959999999
延边朝鲜族自治州,吉林,0.0998568648
通辽,吉林,0.005977825920000001
呼伦贝尔,吉林,0.00258133392
赤峰,吉林,0.0020378951999999997
兴安盟,吉林,0.0017661758399999997
乌兰察布,吉林,0.0014944564800000002
锡林郭勒盟,吉林,0.00108687744
呼和浩特,吉林,0.00054343872
鄂尔多斯,吕梁,0.0056720736
包头,吕梁,0.0013641696
银川,吕梁,0.001076976
呼和浩特,吕梁,0.0009333792
乌兰察布,吕梁,0.000717984
吴忠,吕梁,0.000717984
海西蒙古族藏族自治州,吕梁,0.0006461856
阿拉善盟,吕梁,0.0005743872000000001
乌海,吕梁,0.00028719360000000003
乌鲁木齐,吕梁,0.00028719360000000003
阿克苏地区,吕梁,0.00028719360000000003
锡林郭勒盟,吕梁,0.0002153952
巴彦淖尔,吕梁,0.0002153952
银川,吴忠,0.30789568368000003
中卫,吴忠,0.06863125464
固原,吴忠,0.0204111835199999
鄂尔多斯,吴忠,0.01258149672
石嘴山,吴忠,0.010529578799999998
阿拉善盟,吴忠,0.006857725679999999
海西蒙古族藏族自治州,吴忠,0.0020519179199999997
巴彦淖尔,吴忠,0.0018359265600000002
乌海,吴忠,0.0016739330400000001
包头,吴忠,0.0008099676
乌兰察布,吴忠,0.0008099676
乌鲁木齐,吴忠,0.0005399784
哈密,吴忠,0.0005399784
呼和浩特,吴忠,0.00048598056
临夏回族自治州,吴忠,0.00037798488
甘南藏族自治州,吴忠,0.00021599136
吐鲁番,吴忠,0.00016199352
昌吉回族自治州,吴忠,0.00016199352
巴音郭楞蒙古自治州,吴忠,0.00016199352
南宁,吴忠,0.00016199352
锡林郭勒盟,吴忠,0.00016199352
乌鲁木齐,周口,0.00187172208
南宁,周口,0.0006239073599999
兴安盟,呼伦贝尔,0.02091732336
呼和浩特,呼伦贝尔,0.01317432276
通辽,呼伦贝尔,0.0049375656
赤峰,呼伦贝尔,0.0037705046399999
包头,呼伦贝尔,0.0016159305599999
锡林郭勒盟,呼伦贝尔,0.00141393924
鄂尔多斯,呼伦贝尔,0.00074063484
乌兰察布,呼伦贝尔,0.00060597396
巴彦淖尔,呼伦贝尔,0.00026932176
阿拉善盟,呼伦贝尔,0.0002244347999999
延边朝鲜族自治州,呼伦贝尔,0.00015710436
银川,呼伦贝尔,0.00015710436
乌兰察布,呼和浩特,0.23863152096
包头,呼和浩特,0.18274211712000002
鄂尔多斯,呼和浩特,0.16743630528
巴彦淖尔,呼和浩特,0.06945591888
锡林郭勒盟,呼和浩特,0.0522948571199999
赤峰,呼和浩特,0.043250513760000005
通辽,呼和浩特,0.02168323344
乌海,呼和浩特,0.021567280319999996
呼伦贝尔,呼和浩特,0.021451327200000002
阿拉善盟,呼和浩特,0.0191322648
兴安盟,呼和浩特,0.01182721824
银川,呼和浩特,0.0034785935999999996
吴忠,呼和浩特,0.00127548432
阿克苏地区,呼和浩特,0.00092762496
中卫,呼和浩特,0.0005797656
