city_name,city_id_name,num
葫芦岛,锦州,0.06204616605
北海,钦州,0.06362926326
邵阳,长沙,0.1262632438799999
邵阳,娄底,0.0710524021499999
邵阳,怀化,0.0407834003699999
黄冈,武汉,0.0553167468
梅州,广州,0.0608769593999999
保定,石家庄,0.1521905533199999
邢台,石家庄,0.17696857401
衡水,石家庄,0.1033235505899999
邯郸,石家庄,0.08712793755
镇江,南京,0.2429822528999999
滁州,南京,0.1748457567899999
马鞍山,南京,0.1242778836599999
扬州,南京,0.0814632454799999
常州,南京,0.0569569765499999
苏州,南京,0.05061345426
宿迁,南京,0.0678504178799999
无锡,南京,0.0428703127199999
九江,南昌,0.0974798460899999
金华,杭州,0.1729077637499999
金华,绍兴,0.0750345006599998
金华,衢州,0.0754600446899999
金华,丽水,0.0685918691999999
金华,宁波,0.0520852558499999
潮州,汕头,0.1795638788099999
潮州,揭阳,0.0558840302999999
铁岭,沈阳,0.18035678538
淄博,滨州,0.1455134292899999
滨州,东营,0.0865353018599999
滨州,济南,0.0737112279599999
锦州,盘锦,0.06993745902
锦州,沈阳,0.0749048407199999
济南,泰安,0.1476695593799999
济宁,泰安,0.0957304550699999
永州,衡阳,0.0555548973299999
永州,郴州,0.0491894961299999
郑州,开封,0.3119748088499999
商丘,开封,0.0698785217999999
周口,开封,0.05029021485
菏泽,开封,0.0435494904299999
沧州,天津,0.1227794225399999
沧州,衡水,0.07630685595
沧州,保定,0.0657184557599999
沧州,廊坊,0.06409305468
海西蒙古族藏族自治州,西宁,0.0497552649299999
东营,潍坊,0.0657926663399998
抚州,南昌,0.0679524065999999
乌海,鄂尔多斯,0.0876335290199999
宿迁,徐州,0.1459177731899999
连云港,宿迁,0.0518840340299999
商洛,西安,0.2112545788199999
曲靖,六盘水,0.06157205118
曲靖,毕节,0.05350763286
红河哈尼族彝族自治州,曲靖,0.05059021941
黔西南布依族苗族自治州,曲靖,0.0445996975499999
曲靖,昭通,0.0428544804599999
肇庆,云浮,0.06897527703
云浮,佛山,0.06668890947
云浮,广州,0.05667373899
保定,北京,0.1110249593099999
保定,廊坊,0.0779105563199999
衡水,保定,0.0458750061
衡阳,长沙,0.1237928645699999
衡阳,郴州,0.0583904910599999
衡阳,株洲,0.0473095193399999
贵阳,毕节,0.4276518695099999
六盘水,毕节,0.2011779131399999
毕节,昭通,0.1208188774799999
毕节,安顺,0.0825749486099999
枣庄,济宁,0.1369762180199999
临沂,枣庄,0.0764909908199999
枣庄,徐州,0.0572195096999999
本溪,沈阳,0.0572267251799998
晋中,阳泉,0.0513522730799999
淮北,亳州,0.04867924473
长春,吉林,0.1533939128099999
汕头,揭阳,0.2318147796599999
大同,朔州,0.1349634895199999
忻州,太原,0.1226836286999999
达州,重庆,0.1335077567099999
达州,成都,0.0874481734799998
巴中,达州,0.0679464725399999
宜春,南昌,0.13848241221
青岛,潍坊,0.20435534145
淄博,潍坊,0.1008982923299999
临沂,潍坊,0.06382029042
日照,潍坊,0.05062645881
济南,潍坊,0.0524091675599999
来宾,柳州,0.1778546419199999
南宁,柳州,0.059823198
桂林,柳州,0.0622973616299998
柳州,河池,0.0683112171599998
贵阳,黔南布依族苗族自治州,0.3572439276599999
黔南布依族苗族自治州,黔东南苗族侗族自治州,0.1195326258299999
黔南布依族苗族自治州,安顺,0.0569042657999998
安庆,合肥,0.1269550073699999
安庆,铜陵,0.0473017490099999
安庆,池州,0.0427957181999999
郑州,周口,0.2206132742699999
洛阳,郑州,0.1635040566
郑州,焦作,0.1236711458699999
郑州,商丘,0.13906592811
郑州,平顶山,0.11653287669
郑州,漯河,0.0541712326499999
泰州,盐城,0.1375495684199998
苏州,盐城,0.0999941549399999
南通,盐城,0.1014408351899999
无锡,盐城,0.0580278135599999
连云港,盐城,0.0519244765199999
株洲,长沙,0.2230966014299999
湘潭,株洲,0.0870901016399999
张家界,常德,0.0424887695099999
洛阳,三门峡,0.0715040152199999
唐山,天津,0.1796251067099999
唐山,秦皇岛,0.0740592865799999
安康,西安,0.0870533511299999
南充,成都,0.2125132175699999
南充,广安,0.0626488384499999
南充,广元,0.0526821974999999
绵阳,南充,0.0446766815699999
巴中,南充,0.0455833680299999
贵阳,安顺,0.2609038819799999
贵阳,黔东南苗族侗族自治州,0.0721628748899999
贵阳,六盘水,0.0701293707
黔西南布依族苗族自治州,贵阳,0.0521824064399999
韶关,广州,0.09034349013
咸阳,西安,1.0273288725000005
咸阳,宝鸡,0.0931266687599998
无锡,苏州,0.3582561093299999
嘉兴,苏州,0.1346464457999999
南通,苏州,0.1293947249399999
常州,苏州,0.0645778931399999
泰州,苏州,0.0688283041499999
杭州,苏州,0.0435531856499999
岳阳,长沙,0.38662709481
湘潭,长沙,0.31224057066
长沙,娄底,0.1576283749199999
长沙,常德,0.1685073537
厦门,龙岩,0.08137810395
菏泽,济宁,0.16647782337
菏泽,济南,0.0849788398799999
菏泽,商丘,0.06468418134
芜湖,马鞍山,0.1084884661799999
芜湖,合肥,0.0677007290699999
芜湖,宣城,0.0614830224599999
商丘,周口,0.1020233766599999
商丘,亳州,0.0618697294199998
广安,重庆,0.1966721982299999
泰州,南通,0.0915425485199999
无锡,南通,0.0469336129199999
厦门,漳州,0.42105202677
漳州,泉州,0.0899595444599999
自贡,成都,0.0897281266499999
内江,自贡,0.10401053589
湛江,广州,0.1145516831099999
湛江,茂名,0.1509170607899999
杭州,嘉兴,0.3853930695299999
绍兴,杭州,0.40416391152
杭州,宁波,0.1128132603
杭州,衢州,0.0887637463199998
杭州,台州,0.05887569078
杭州,温州,0.0569383506
鞍山,沈阳,0.06533427114
阜新,沈阳,0.05032282545
马鞍山,合肥,0.0690653255399999
孝感,武汉,0.04462911189
成都,雅安,0.1246843448999999
红河哈尼族彝族自治州,玉溪,0.0853462299599999
濮阳,聊城,0.1183877467199999
濮阳,邯郸,0.04282778124
定西,兰州,0.1231610402699999
定西,临夏回族自治州,0.0549325500299999
南宁,钦州,0.1285088911199999
聊城,济南,0.1057937873399999
邯郸,聊城,0.05767938801
聊城,邢台,0.0567019747799999
台州,温州,0.0660453685199999
丽水,温州,0.04696827687
扬州,泰州,0.1319044734899999
泰州,无锡,0.08588849499
眉山,成都,0.46527193638
眉山,乐山,0.10884210408
泉州,莆田,0.08885817126
莆田,福州,0.0774801944099999
六盘水,安顺,0.07140713436
黔西南布依族苗族自治州,六盘水,0.0735322949099999
成都,重庆,0.1371773952899999
内江,重庆,0.0629680675499999
资阳,重庆,0.0590104731599999
西安,汉中,0.07386035625
滁州,合肥,0.11939965704
蚌埠,滁州,0.0731938987799999
台州,宁波,0.1033468664399999
南宁,桂林,0.04830300054
洛阳,平顶山,0.0632075561999998
平顶山,漯河,0.06429778056
临沂,日照,0.1519013274299999
临沂,青岛,0.0710194999499999
临沂,徐州,0.0784177143299998
临沂,济南,0.0581334424199999
连云港,临沂,0.06191030961
临沂,济宁,0.06359163066
德阳,成都,0.50249114883
绵阳,成都,0.25457871267
资阳,成都,0.26378122959
内江,成都,0.1843154821799999
成都,乐山,0.1490275081799999
遂宁,成都,0.1366934243399999
巴中,成都,0.0904944935699999
广元,成都,0.0797790294899999
内江,资阳,0.0647945981099999
衡水,邢台,0.04235759001
揭阳,广州,0.07539757749
哈尔滨,绥化,0.0911858552999999
临汾,运城,0.1360214774999999
延安,西安,0.0868026213
绍兴,宁波,0.1351042083899999
镇江,常州,0.1621834099199999
扬州,镇江,0.0436290016499999
大理白族自治州,丽江,0.0918725919299999
鄂尔多斯,包头,0.09744603345
上饶,南昌,0.07593751458
景德镇,上饶,0.0562718704499999
上饶,鹰潭,0.04600937133
西安,宝鸡,0.2196582794099999
铜川,西安,0.0702098328599999
晋中,太原,0.2387586010499999
吕梁,太原,0.20359604178
临汾,太原,0.0687831150599999
长春,四平,0.25331385474
长春,松原,0.1561236994799999
绵阳,遂宁,0.0447488922599999
朝阳,赤峰,0.06713353467
东莞,深圳,1.0064819754
东莞,惠州,0.4538157281099999
东莞,广州,0.49634618994
东莞,佛山,0.1369336719599999
东莞,中山,0.0778276511999999
东莞,茂名,0.0795126302099999
东莞,河源,0.0496723719599999
东莞,江门,0.0453019926599999
无锡,常州,0.3243197936699999
吕梁,晋中,0.08429131431
宁波,舟山,0.0660946481099999
烟台,青岛,0.1557107331299999
青岛,日照,0.0622328143499999
惠州,深圳,0.52260172272
惠州,广州,0.1414578078899999
惠州,河源,0.1034323935299999
惠州,汕尾,0.0574566955199999
南宁,崇左,0.16565230458
济宁,徐州,0.0659890573199999
济宁,济南,0.0761261060699999
三明,福州,0.0575553065399999
泉州,三明,0.0483523190099998
淄博,济南,0.0818872318799999
南宁,河池,0.1303919345699999
鞍山,营口,0.0622573111799999
临夏回族自治州,兰州,0.10634129631
包头,巴彦淖尔,0.05767834878
百色,南宁,0.1426593084299999
南宁,贵港,0.09310945626
南宁,来宾,0.0652012067699999
邯郸,邢台,0.1409930614799999
烟台,威海,0.0645906457799999
六安,合肥,0.28096529373
六安,淮南,0.0428986821599999
白银,兰州,0.10850549319
宁德,福州,0.1297955591099999
绵阳,广元,0.0651723383699999
大连,营口,0.0506753657999999
中山,珠海,0.4628721485700001
中山,佛山,0.32987346066
中山,江门,0.1881222926399999
中山,广州,0.1731836635199999
中山,深圳,0.0623758757399999
周口,阜阳,0.1015179933599999
周口,漯河,0.0700338765599999
周口,亳州,0.04731681096
黔西南布依族苗族自治州,安顺,0.0652458239999999
佛山,广州,1.1477011305600002
肇庆,佛山,0.2504218185899999
江门,佛山,0.1876902799499999
深圳,佛山,0.0928296854999999
淮南,合肥,0.1751024546999999
淮南,阜阳,0.0569009310299999
亳州,阜阳,0.1565731304099999
合肥,阜阳,0.0894051310499999
百色,黔西南布依族苗族自治州,0.0546592292999999
湘潭,娄底,0.0602982937799999
深圳,广州,0.22614866847
厦门,泉州,0.3497824968299999
江门,广州,0.1298928927599999
肇庆,广州,0.1167244360199999
茂名,广州,0.1073549497499999
珠海,广州,0.0560506699799999
绵阳,德阳,0.1400128140599999
亳州,合肥,0.0612880797599999
蚌埠,合肥,0.04842705528
北京,廊坊,0.39447697491
天津,廊坊,0.1554486195599999
南平,福州,0.0678302780399999
泉州,福州,0.0825981818399999
江门,珠海,0.0616969377899999
北京,天津,0.0925681567499999
